k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.059955484247955,,Unknown,ALE Effects
112,pts ALE,False,-0.0474310424380068,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
163,CP4-44,False,0.0465405854184791,,CP4-44 prophage expression variation,Prophage
80,Thiamine-2,False,0.0448748356865651,,Thiamine uptake and biosynthesis,Cofactor Metabolism
150,Nickel/Cobalt,False,0.0424769396797802,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
87,YieP,False,0.0375912945460398,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
113,FDH-O,False,-0.0368906275779297,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
132,rcsB KO,False,0.0368375920700248,,rcsB KO and associated regulatory changes,Envelope Stress
192,crp KO-2,False,-0.036543316720912,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,0.0350957474271259,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
53,UC-1,False,-0.0338462936591882,,Unknown,Unknown
159,ydfW,False,-0.0326306495312382,,Unknown,Unknown
46,PAL 10 Del,False,0.0319756854009799,,Unknown,Unknown
2,ygdT,False,-0.0318244773168524,,Unknown,Unknown
140,ytiC,False,-0.0300696209229451,,Unknown,Unknown
107,ypjJ,False,0.0292640679631418,,Unknown,Unknown
48,Cytochrome c,False,-0.0291708736692875,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
121,Gluconate,False,0.0287723102137106,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
147,PAL 26 Del,False,0.0276129260997505,,Unknown,Unknown
153,arcA/luxS KO,False,0.0272758304745111,,arcA KO,Energy Metabolism
125,Membrane,False,0.0269842712620205,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
52,lsrB KO,False,0.0265696339169891,,lsrB KO and compensatory regulatory changes,Quorum Sensing
69,Phosphate-1,False,-0.0247296202169645,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
120,yoaI,False,0.0242341849434465,,Unknown,Unknown
138,Leucine,False,0.0240932184284585,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0240827961106914,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0240488386699361,,Putative oxidoreductase components,Redox Stress
40,IS1,False,0.0234034317410563,,IS1 transcripts,Unknown
84,NtrC-2,False,0.0231532388313004,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
57,ypaB,False,-0.022252372335078,,Unknown,Unknown
8,yqhI,False,0.0214349308341328,,Unknown,Unknown
146,Glycolate,False,-0.0213159218344706,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
