,b2004
p1k_00077,0.307028946
p1k_00078,1.173348564
p1k_00079,-0.03100695999999997
p1k_00080,-0.373292174
p1k_00081,-0.373292174
p1k_00082,0.779902667
p1k_00083,0.281979359
p1k_00084,0.006571835000000026
p1k_00085,-0.012965534999999972
p1k_00086,-0.373292174
p1k_00087,0.14842024400000006
p1k_00088,-0.373292174
p1k_00089,0.05949430700000001
p1k_00090,0.024519291000000002
p1k_00091,0.2839931230000001
p1k_00092,-0.373292174
p1k_00093,0.417609624
p1k_00094,-0.373292174
p1k_00095,-0.373292174
p1k_00096,0.8515481469999999
p1k_00097,0.514501283
p1k_00098,-0.373292174
p1k_00099,0.355159304
p1k_00100,-0.373292174
p1k_00101,-0.373292174
p1k_00102,-0.373292174
p1k_00103,-0.373292174
p1k_00104,-0.373292174
p1k_00105,-0.373292174
p1k_00106,0.03913668600000003
p1k_00107,0.040788866000000035
p1k_00108,-0.373292174
p1k_00109,-0.373292174
p1k_00110,0.18674973200000008
p1k_00111,0.5512022620000001
p1k_00112,0.15679165600000006
p1k_00113,-0.373292174
p1k_00114,-0.373292174
p1k_00115,-0.373292174
p1k_00116,0.16665711099999994
p1k_00117,0.28601627
p1k_00118,0.8926773190000001
p1k_00119,1.4961132719999999
p1k_00120,0.08710171100000003
p1k_00121,-0.373292174
p1k_00122,-0.373292174
p1k_00123,0.6857623279999999
p1k_00124,0.638205755
p1k_00125,-0.373292174
p1k_00126,-0.373292174
p1k_00127,-0.373292174
p1k_00128,-0.373292174
p1k_00129,-0.373292174
p1k_00130,-0.13045702399999998
p1k_00131,-0.09986181099999997
p1k_00132,0.855759962
p1k_00133,-0.373292174
p1k_00134,-0.373292174
p1k_00135,0.5138237240000001
p1k_00136,-0.373292174
p1k_00137,-0.373292174
p1k_00138,-0.373292174
p1k_00139,-0.373292174
p1k_00140,-0.373292174
p1k_00141,0.28274098200000003
p1k_00142,-0.373292174
p1k_00143,-0.373292174
p1k_00144,0.9458848080000002
p1k_00145,0.4826320350000001
p1k_00146,0.177301899
p1k_00147,0.5027173189999999
p1k_00148,-0.373292174
p1k_00149,0.240069315
p1k_00150,0.17589877000000004
p1k_00151,2.625432789
p1k_00152,0.5146653250000002
p1k_00153,2.518667289
p1k_00154,0.29667596700000004
p1k_00155,3.1329279050000003
p1k_00157,-0.373292174
p1k_00158,1.8888843040000003
p1k_00159,0.3210252230000001
p1k_00160,0.9339521409999999
p1k_00161,0.06326559100000001
p1k_00162,0.08031838800000013
p1k_00163,-0.081660387
p1k_00164,-0.373292174
p1k_00165,1.622929595
p1k_00166,0.4442656569999999
p1k_00167,-0.118682913
p1k_00168,1.077577703
p1k_00169,0.28827434300000004
p1k_00170,0.7370672469999999
p1k_00171,-0.10430912099999996
p1k_00172,0.27614432800000005
p1k_00173,0.3792942650000001
p1k_00174,-0.373292174
p1k_00175,0.004110775000000011
p1k_00176,0.547876005
p1k_00177,-0.14818985699999998
p1k_00178,0.07166844900000002
p1k_00179,0.4111606180000001
p1k_00180,0.2491062680000001
p1k_00181,-0.13873861799999998
p1k_00182,-0.12490577199999996
p1k_00183,0.58389852
p1k_00184,-0.373292174
p1k_00185,-0.373292174
p1k_00186,-0.01235124799999998
p1k_00187,0.26052701500000003
p1k_00188,0.5976352010000001
p1k_00189,-0.04554875799999997
p1k_00190,0.25730977899999996
p1k_00191,-0.12263844899999997
p1k_00192,-0.373292174
p1k_00193,0.35903663799999996
p1k_00194,0.156516889
p1k_00195,-0.039121199
p1k_00196,-0.373292174
p1k_00197,0.09070184000000003
p1k_00198,-0.11239177299999996
p1k_00199,0.3685737719999999
p1k_00200,0.13424529300000004
p1k_00201,-0.06233166799999995
p1k_00202,0.04354717400000002
p1k_00203,-0.373292174
p1k_00204,-0.373292174
p1k_00205,0.537666172
p1k_00206,-0.11288307799999996
p1k_00207,-0.09048497299999997
p1k_00208,-0.373292174
p1k_00209,0.134464541
p1k_00210,-0.07043570399999999
p1k_00211,0.28703679600000004
p1k_00212,0.7759219390000001
p1k_00213,0.18310806900000004
p1k_00214,-0.373292174
p1k_00215,0.35865206299999997
p1k_00216,0.13993453500000005
p1k_00217,0.35996646000000004
p1k_00218,-0.04262366199999995
p1k_00219,-0.373292174
p1k_00220,-0.373292174
p1k_00221,0.40923899799999996
p1k_00222,0.42629721200000004
p1k_00223,-0.373292174
p1k_00224,-0.373292174
p1k_00225,-0.16628570599999998
p1k_00226,-0.0031682099999999487
p1k_00227,1.1587865430000002
p1k_00228,0.243067499
p1k_00229,0.768262193
p1k_00230,0.25007982300000003
p1k_00231,-0.08482491699999999
p1k_00232,-0.05248310499999997
p1k_00233,0.9444151950000002
p1k_00234,-0.373292174
p1k_00235,0.3755659450000001
p1k_00236,-0.373292174
p1k_00237,-0.373292174
p1k_00238,-0.373292174
p1k_00239,1.856540242
p1k_00240,-0.373292174
p1k_00241,-0.373292174
p1k_00242,0.396089629
p1k_00243,1.123063204
p1k_00244,-0.373292174
p1k_00245,2.128869329
p1k_00246,0.944611412
p1k_00247,0.999002176
p1k_00248,1.8729502169999999
p1k_00249,-0.373292174
p1k_00250,-0.373292174
p1k_00251,0.382953406
p1k_00252,1.8789179380000005
p1k_00253,-0.373292174
p1k_00254,1.163858505
p1k_00255,0.185517994
p1k_00256,0.230124422
p1k_00257,1.0393754240000002
p1k_00258,0.4156554719999999
p1k_00259,0.11511430500000006
p1k_00260,0.3382119310000001
p1k_00261,0.6638999110000001
p1k_00262,1.255598576
p1k_00263,0.7436988800000002
p1k_00264,0.971018813
p1k_00265,1.2806027
p1k_00266,0.05338708200000003
p1k_00267,0.30938555500000003
p1k_00268,0.6716703400000001
p1k_00269,-0.05943142799999995
p1k_00270,0.43585419700000005
p1k_00271,-0.373292174
p1k_00272,-0.373292174
p1k_00273,-0.373292174
p1k_00274,-0.373292174
p1k_00275,0.008596955000000017
p1k_00276,0.19705790399999995
p1k_00277,-0.373292174
p1k_00278,-0.373292174
p1k_00279,0.14575720899999994
p1k_00280,0.003140442000000021
p1k_00281,0.488392561
p1k_00282,-0.373292174
p1k_00283,-0.048176408999999976
p1k_00284,-0.04795645299999995
p1k_00285,0.29874039699999994
p1k_00286,0.21389502200000005
p1k_00287,0.06555496800000005
p1k_00288,-0.373292174
p1k_00289,0.53702853
p1k_00290,-0.373292174
p1k_00291,-0.043305223
p1k_00292,-0.373292174
p1k_00293,-0.373292174
p1k_00294,-0.373292174
p1k_00295,0.29381713000000004
p1k_00296,0.09069200400000003
p1k_00297,0.818483898
p1k_00298,-0.373292174
p1k_00299,0.9001736340000002
p1k_00300,0.4432852490000001
p1k_00301,0.988489198
p1k_00302,-0.027551718000000003
p1k_00303,1.154660455
p1k_00304,0.6995137010000001
p1k_00305,-0.05337243199999997
p1k_00306,0.3935008380000001
p1k_00307,0.028949331000000026
p1k_00308,0.08137853100000003
p1k_00309,1.154405668
p1k_00310,0.6399477410000001
p1k_00311,0.3900191130000001
p1k_00312,-0.373292174
p1k_00313,0.997161445
p1k_00314,0.7906204890000001
p1k_00315,0.906641156
p1k_00316,0.7772872350000002
p1k_00317,-0.373292174
p1k_00318,-0.373292174
p1k_00319,-0.023190425999999983
p1k_00320,-0.373292174
p1k_00321,0.12737229899999994
p1k_00322,0.159989365
p1k_00323,-0.08478204199999999
p1k_00324,0.3810008910000001
p1k_00325,0.352174674
p1k_00326,0.449163747
p1k_00327,0.5031320830000001
p1k_00328,-0.06099331199999996
p1k_00329,-0.373292174
p1k_00330,0.194762732
p1k_00331,0.23342749100000001
p1k_00332,-0.373292174
p1k_00333,-0.373292174
p1k_00334,-0.373292174
p1k_00335,-0.373292174
p1k_00336,-0.373292174
p1k_00337,-0.373292174
p1k_00338,-0.373292174
p1k_00339,0.23032521600000005
p1k_00340,0.14653020899999994
p1k_00341,0.250012439
p1k_00342,-0.373292174
p1k_00343,-0.373292174
p1k_00344,0.14744945400000006
p1k_00345,0.715318267
p1k_00346,-0.373292174
p1k_00347,0.08929715200000005
p1k_00348,0.263442559
p1k_00349,-0.373292174
p1k_00350,0.2929950630000001
p1k_00351,-0.373292174
p1k_00352,-0.373292174
p1k_00353,-0.373292174
p1k_00354,0.60224214
p1k_00355,0.07663061600000004
p1k_00356,0.04283466000000002
p1k_00357,-0.373292174
p1k_00358,-0.373292174
p1k_00359,-0.373292174
p1k_00360,0.10939249599999999
p1k_00361,-0.373292174
p1k_00362,0.03352345000000001
p1k_00363,0.444542227
p1k_00364,0.28427590900000005
p1k_00365,-0.373292174
p1k_00366,-0.373292174
p1k_00367,0.28110353400000004
p1k_00368,-0.373292174
p1k_00369,-0.373292174
p1k_00370,-0.373292174
p1k_00371,0.176694815
p1k_00372,-0.373292174
p1k_00373,-0.373292174
p1k_00374,-0.373292174
p1k_00375,-0.373292174
p1k_00376,-0.373292174
p1k_00377,0.08663806200000003
p1k_00378,-0.373292174
p1k_00379,-0.07307124999999998
p1k_00380,-0.373292174
p1k_00381,-0.020891267999999963
p1k_00382,-0.373292174
p1k_00383,-0.373292174
p1k_00384,-0.04427505099999995
p1k_00385,-0.037306161999999865
p1k_00386,0.224240488
p1k_00387,0.538130145
p1k_00388,2.1134565469999997
p1k_00389,-0.373292174
p1k_00390,0.372925855
p1k_00391,0.10261172400000003
p1k_00392,0.5680267720000001
p1k_00393,2.527326372
p1k_00394,2.706676494
p1k_00395,-0.373292174
p1k_00396,-0.373292174
p1k_00397,-0.373292174
p1k_00398,0.31617648699999995
p1k_00399,1.2742457150000002
p1k_00400,-0.00218143799999998
p1k_00401,-0.373292174
p1k_00402,0.088086096
p1k_00403,0.7379276890000002
p1k_00404,0.869830147
p1k_00405,-0.373292174
p1k_00406,-0.025252832000000003
p1k_00407,-0.373292174
p1k_00408,-0.373292174
p1k_00409,0.612156693
p1k_00410,0.5539007770000001
p1k_00411,1.7933720110000002
p1k_00412,0.4709447150000001
p1k_00413,0.2587344520000001
p1k_00414,-0.09723657599999996
p1k_00415,0.7002115320000001
p1k_00416,0.783464092
p1k_00417,0.589369963
p1k_00418,-0.373292174
p1k_00419,-0.373292174
p1k_00420,-0.098046521
p1k_00421,-0.13963441899999998
p1k_00422,0.41962912799999996
p1k_00423,-0.373292174
p1k_00424,-0.373292174
p1k_00425,0.04444542300000004
p1k_00426,0.013388848000000007
p1k_00427,0.15728250300000007
p1k_00428,1.1490081950000002
p1k_00429,-0.04039038299999997
p1k_00430,-0.023067773999999985
p1k_00431,-0.07267199899999999
p1k_00432,-0.373292174
p1k_00433,1.50511269
p1k_00434,1.560277127
p1k_00435,0.22215733100000007
p1k_00436,-0.06469015899999997
p1k_00437,-0.373292174
p1k_00438,-0.097999976
p1k_00439,0.91939466
p1k_00440,0.6932326740000001
p1k_00441,-0.12807271299999998
p1k_00442,0.291478745
p1k_00443,-0.373292174
p1k_00444,-0.373292174
p1k_00445,0.27628568600000003
p1k_00446,-0.373292174
p1k_00447,0.2293275320000001
p1k_00448,-0.373292174
p1k_00449,-0.373292174
p1k_00450,-0.09434754599999999
p1k_00451,-0.373292174
p1k_00452,-0.373292174
p1k_00453,0.250062675
p1k_00454,-0.373292174
p1k_00455,-0.373292174
p1k_00456,-0.373292174
p1k_00457,0.10054211900000004
p1k_00458,-0.373292174
p1k_00459,-0.373292174
p1k_00460,-0.06772383799999998
p1k_00461,-0.0026054739999999965
p1k_00462,-0.373292174
p1k_00463,0.7127844090000002
p1k_00464,0.12570473300000012
p1k_00465,-0.373292174
p1k_00466,-0.373292174
p1k_00467,-0.373292174
p1k_00468,-0.373292174
p1k_00469,-0.373292174
p1k_00470,-0.04016546999999998
p1k_00471,-0.373292174
p1k_00472,-0.373292174
p1k_00473,0.20588189800000006
p1k_00474,-0.373292174
p1k_00475,0.004655322000000017
p1k_00476,-0.373292174
p1k_00477,0.12434830300000005
p1k_00478,0.05462425000000004
p1k_00479,0.3153857850000001
p1k_00480,0.328357932
p1k_00481,0.48189772799999997
p1k_00482,-0.373292174
p1k_00483,-0.373292174
p1k_00484,0.11782290700000005
p1k_00485,-0.025535886999999983
p1k_00486,0.07141133300000012
p1k_00487,-0.373292174
p1k_00488,-0.14367908599999998
p1k_00489,-0.041514882999999995
p1k_00490,0.22685148600000002
p1k_00491,0.457812646
p1k_00492,-0.004402211999999961
p1k_00493,0.27604832
p1k_00494,-0.029534551999999988
p1k_00495,0.11059199300000001
p1k_00496,-0.373292174
p1k_00497,-0.373292174
p1k_00498,-0.373292174
p1k_00499,-0.373292174
p1k_00500,-0.373292174
p1k_00501,-0.113566473
p1k_00502,-0.373292174
p1k_00503,-0.373292174
p1k_00504,-0.373292174
p1k_00505,-0.17142236799999994
p1k_00506,0.3988797280000001
p1k_00507,-0.014059066999999979
p1k_00508,0.32265926500000003
p1k_00509,-0.373292174
p1k_00510,0.09688206300000013
p1k_00612,0.37373649600000003
p1k_00613,0.07515048800000013
p1k_00614,0.3507572180000001
p1k_00615,-0.373292174
p1k_00558,-0.017739059999999973
p1k_00559,0.692180343
p1k_00562,-0.373292174
p1k_00563,-0.05757406099999995
p1k_00564,-0.037085433
p1k_00565,0.14526235300000007
p1k_00566,0.07723680900000003
p1k_00567,0.33957366399999994
p1k_00540,0.6270619960000001
p1k_00541,-0.09957278999999997
p1k_00542,-0.09557064499999997
p1k_00543,-0.120992832
p1k_00544,0.4586410060000001
p1k_00545,0.07114673400000003
p1k_00546,-0.08185500999999995
p1k_00547,0.5409964979999999
p1k_00548,0.349942006
p1k_00549,0.24430539
p1k_00550,0.515022316
p1k_00551,1.383479126
p1k_00568,0.271082753
p1k_00569,1.3574757510000002
p1k_00570,1.767072791
p1k_00571,0.5270002420000001
p1k_00572,0.5502786989999999
p1k_00573,1.191797827
p1k_00574,1.0228829030000002
p1k_00575,0.347569844
p1k_00586,-0.373292174
p1k_00587,-0.373292174
p1k_00588,0.797766685
p1k_00589,-0.03001361399999997
p1k_00590,0.423328529
p1k_00591,0.468112616
p1k_00592,-0.057838593999999965
p1k_00593,-0.02911527199999997
p1k_00576,0.02443314000000002
p1k_00577,0.010224109000000037
p1k_00578,0.7308368209999999
p1k_00579,0.25528488
p1k_00582,-0.10755733299999998
p1k_00583,-0.03804949899999999
p1k_00584,1.156856657
p1k_00585,0.22995951
p1k_00511,-0.373292174
p1k_00512,-0.373292174
p1k_00513,-0.373292174
p1k_00514,-0.373292174
p1k_00515,-0.373292174
p1k_00516,-0.06654482299999998
p1k_00517,0.9626550159999999
p1k_00600,1.312772696
p1k_00601,1.216012392
p1k_00602,2.026162821
p1k_00603,1.3933326469999998
p1k_00604,0.9869960790000004
p1k_00605,0.6659193490000002
p1k_00606,1.466179256
p1k_00607,1.298628321
p1k_00608,2.287822778
p1k_00609,2.200357394
p1k_00610,2.264665184
p1k_00611,1.835778376
p1k_00552,-0.373292174
p1k_00553,0.8412697790000001
p1k_00554,0.27143918100000003
p1k_00555,1.26317629
p1k_00556,0.120408809
p1k_00557,-0.373292174
p1k_00594,1.6281655860000002
p1k_00595,0.14860603700000002
p1k_00596,0.7518134919999999
p1k_00597,-0.039326115
p1k_00598,0.5107703380000002
p1k_00599,0.61610302
p1k_00518,-0.373292174
p1k_00519,-0.373292174
p1k_00520,0.393974374
p1k_00521,-0.373292174
p1k_00522,0.060258825000000016
p1k_00523,0.21906864200000006
p1k_00524,0.04035141000000003
p1k_00525,0.34777018199999993
p1k_00526,-0.373292174
p1k_00527,-0.10350932199999996
p1k_00528,0.499399584
p1k_00529,0.463132989
p1k_00530,0.2883112260000001
p1k_00531,0.203371417
p1k_00532,0.01522169000000001
p1k_00533,0.32688323699999994
p1k_00534,-0.373292174
p1k_00535,0.391894641
p1k_00536,0.6037207840000001
p1k_00537,1.285952423
p1k_00538,1.0033845959999999
p1k_00539,0.98214233
p1k_00616,-0.04927933699999998
p1k_00617,0.22123302800000005
p1k_00618,0.368233736
p1k_00619,0.079729404
p1k_00620,0.207244708
p1k_00621,-0.05257831299999999
p1k_00622,0.7129838759999999
p1k_00623,0.9538973750000002
p1k_00624,-0.13963043199999994
p1k_00625,-0.08198193799999998
p1k_00626,-0.11713117099999998
p1k_00627,-0.15284446899999998
p1k_00628,0.5446767450000001
p1k_00629,0.186368232
p1k_00630,0.004975089000000044
p1k_00631,0.6277799240000002
p1k_00632,0.7497640560000001
p1k_00633,0.4921712680000001
p1k_00634,0.4663703350000001
p1k_00635,-0.08754076799999999
p1k_00636,0.65847042
p1k_00637,0.45235485200000003
p1k_00638,0.8239327860000001
p1k_00639,0.477348449
p1k_00640,0.2563279450000001
p1k_00641,-0.373292174
p1k_00642,0.3209863419999999
p1k_00643,0.115274708
p1k_00644,0.30993242600000004
p1k_00645,0.6009345530000001
p1k_00646,0.05453502200000005
p1k_00647,0.5552672839999999
p1k_00648,0.07653696000000004
p1k_00649,0.837939698
p1k_00650,0.1556167830000001
p1k_00651,0.295106909
p1k_00652,-0.03561403099999999
p1k_00653,-0.04887331299999997
p1k_00654,-0.373292174
p1k_00655,-0.083600489
p1k_00656,0.30441968699999994
p1k_00657,0.7343292110000001
p1k_00658,0.29030933600000003
p1k_00659,0.456030129
p1k_00660,-0.084076651
p1k_00661,0.199927759
p1k_00662,0.5895878110000001
p1k_00663,1.205615242
p1k_00664,0.8050044740000001
p1k_00665,0.403881354
p1k_00666,0.7083854810000001
p1k_00667,0.20007421899999994
p1k_00668,-0.10542596799999998
p1k_00669,-0.091978691
p1k_00670,0.7582246130000001
p1k_00671,0.3415507650000001
p1k_00672,0.403528204
p1k_00673,0.10659247700000002
p1k_00674,0.5238482119999999
p1k_00675,-0.373292174
p1k_00676,1.101928897
p1k_00677,0.6426921590000001
p1k_00678,0.6395380830000001
p1k_00679,0.6558379480000001
p1k_00680,-0.373292174
p1k_00681,0.2592243170000001
p1k_00682,-0.373292174
p1k_00683,0.504875811
p1k_00684,0.5517312360000001
p1k_00685,1.1921400910000002
p1k_00686,0.413576071
p1k_00687,0.06302558400000002
p1k_00688,0.41715103600000003
p1k_00689,-0.07772347199999996
p1k_00690,0.10302248200000004
p1k_00691,0.614760199
p1k_00692,0.3330567750000001
p1k_00693,0.1720572780000001
p1k_00694,0.8274783619999999
p1k_00695,0.6016217110000001
p1k_00696,0.6440186910000001
p1k_00697,-0.373292174
p1k_00698,0.19267687600000002
p1k_00699,0.5667628
p1k_00700,0.5671707589999999
p1k_00701,0.107134485
p1k_00702,0.6818085920000001
p1k_00703,0.495597789
p1k_00704,0.670568257
p1k_00705,0.10470191100000004
p1k_00706,-0.05070797099999996
p1k_00707,-0.05496738799999995
p1k_00708,0.691538185
p1k_00709,0.5171246410000001
p1k_00710,0.3754065950000001
p1k_00711,1.1326400159999999
p1k_00712,0.3784505780000001
p1k_00713,1.1070224490000002
p1k_00714,0.34256836700000004
p1k_00715,0.06515375900000002
p1k_00716,0.01471022500000002
p1k_00717,0.4413293560000001
p1k_00718,1.8335648140000005
p1k_00719,0.29718922
p1k_00721,0.05484307200000005
p1k_00722,-0.373292174
p1k_00723,0.357727274
p1k_00724,-0.373292174
p1k_00725,0.01566238200000003
p1k_00726,-0.373292174
p1k_00727,0.040522622000000015
p1k_00728,-0.004534351999999964
p1k_00729,-0.10152322999999996
p1k_00730,0.947307538
p1k_00731,0.127336477
p1k_00732,0.9105400929999999
p1k_00733,0.035319763000000004
p1k_00734,-0.373292174
p1k_00735,0.7670765450000001
p1k_00736,0.3258724330000001
p1k_00737,0.12059704000000004
p1k_00738,0.6522005150000001
p1k_00739,0.13025706200000006
p1k_00740,0.604184598
p1k_00741,1.3357366430000002
p1k_00742,0.690773292
p1k_00743,3.3581088290000003
p1k_00744,3.138291223
p1k_00745,2.168734483
p1k_00746,2.228811593
p1k_00747,1.432044047
p1k_00748,0.803934752
p1k_00749,1.39887016
p1k_00750,0.958565861
p1k_00751,-0.373292174
p1k_00752,0.7004651910000002
p1k_00753,0.620801588
p1k_00754,0.7860036130000001
p1k_00755,0.6582894420000001
p1k_00756,0.3627190519999999
p1k_00757,0.598161505
p1k_00758,0.367409076
p1k_00759,0.004588429000000005
p1k_00760,0.004827519000000002
p1k_00761,0.9492350900000002
p1k_00762,3.3161458589999997
p1k_00763,0.12045249500000005
p1k_00764,0.12023493100000004
p1k_00765,0.104217373
p1k_00766,0.6060256450000001
p1k_00767,-0.373292174
p1k_00768,1.7693916660000002
p1k_00769,-0.373292174
p1k_00770,1.221643252
p1k_00771,0.369946829
p1k_00772,0.25000121000000003
p1k_00773,0.3158823060000001
p1k_00774,0.5809240470000001
p1k_00775,-0.07708903899999997
p1k_00776,0.17554722399999995
p1k_00777,-0.373292174
p1k_00778,0.31407405000000005
p1k_00779,0.7521757040000001
p1k_00780,0.6719189330000002
p1k_00781,0.794672327
p1k_00782,0.233903825
p1k_00783,-0.373292174
p1k_00784,-0.05902387299999995
p1k_00785,0.252853112
p1k_00786,-0.058192752999999986
p1k_00787,-0.0006709919999998704
p1k_00788,-0.373292174
p1k_00789,0.34510229899999995
p1k_00790,-0.373292174
p1k_00791,-0.373292174
p1k_00792,0.4553347750000002
p1k_00793,0.5266503220000001
p1k_00794,-0.373292174
p1k_00795,-0.373292174
p1k_00796,-0.373292174
p1k_00797,-0.373292174
p1k_00798,-0.373292174
p1k_00799,-0.373292174
p1k_00800,-0.373292174
p1k_00801,-0.373292174
p1k_00802,0.422707499
p1k_00803,-0.014930969999999988
p1k_00804,-0.014858100999999957
p1k_00805,-0.057490040999999985
p1k_00806,-0.373292174
p1k_00807,-0.373292174
p1k_00808,-0.373292174
p1k_00809,-0.042277903999999984
p1k_00810,-0.373292174
p1k_00811,0.23282603
p1k_00812,-0.373292174
p1k_00813,-0.373292174
p1k_00814,-0.13026256899999994
p1k_00815,-0.04760883199999999
p1k_00816,0.4379741830000001
p1k_00817,-0.0034395339999999663
p1k_00818,0.338102909
p1k_00819,0.234828549
p1k_00820,-0.373292174
p1k_00826,-0.373292174
p1k_00827,-0.373292174
p1k_00828,0.13088436245462548
p1k_00829,0.22463394707027598
p1k_00830,-0.373292174
p1k_00831,-0.373292174
p1k_00832,-0.373292174
p1k_00833,-0.373292174
p1k_00834,-0.373292174
p1k_00835,-0.373292174
p1k_00836,-0.373292174
p1k_00837,-0.373292174
p1k_00838,-0.373292174
p1k_00839,-0.373292174
p1k_00840,-0.373292174
p1k_00841,-0.373292174
p1k_00842,-0.373292174
p1k_00843,-0.373292174
p1k_00844,-0.373292174
p1k_00845,-0.373292174
p1k_00846,-0.373292174
p1k_00847,-0.373292174
p1k_00848,-0.373292174
p1k_00849,-0.373292174
p1k_00850,-0.373292174
p1k_00851,-0.05200755190962048
p1k_00852,-0.373292174
p1k_00853,-0.373292174
p1k_00854,0.461268453963417
p1k_00855,-0.373292174
p1k_00858,-0.373292174
p1k_00859,0.19069144665021914
p1k_00860,0.2596164066514767
p1k_00861,0.13493627851603834
p1k_00862,0.7073748944330305
p1k_00863,0.2956517864923212
p1k_00864,-0.373292174
p1k_00865,0.0201071072635588
p1k_00866,-0.373292174
p1k_00867,-0.12080563102583868
p1k_00868,-0.373292174
p1k_00869,-0.373292174
p1k_00870,0.3788913570337447
p1k_00871,0.8483348166755067
p1k_00872,-0.0561704507149135
p1k_00873,-0.373292174
p1k_00874,-0.373292174
p1k_00875,-0.1014538396773334
p1k_00876,-0.373292174
p1k_00877,0.0033247176706445174
p1k_00878,1.1609536001645158
p1k_00879,0.7833038048993164
p1k_00880,0.5584956014088867
p1k_00881,0.23748188677528945
p1k_00882,-0.373292174
p1k_00883,-0.373292174
p1k_00884,0.12737229886764204
p1k_00885,0.1599893650970719
p1k_00890,0.792145494982097
p1k_00891,0.4440470531035212
p1k_00892,0.6485945010208058
p1k_00893,-0.373292174
p1k_00894,-0.373292174
p1k_00895,-0.373292174
p1k_00896,-0.373292174
p1k_00897,0.5850566623901472
p1k_00898,0.20800449379889324
p1k_00899,0.1851832442941552
p1k_00900,0.2920070480806612
p1k_00901,-0.373292174
p1k_00902,-0.373292174
p1k_00903,0.21101354682865964
p1k_00904,-0.373292174
p1k_00905,0.4492186415467224
p1k_00906,-0.373292174
p1k_00907,0.1684734078049896
p1k_00908,-0.373292174
p1k_00909,-0.373292174
p1k_00910,0.33912318858348783
p1k_00911,0.1683790828404989
p1k_00912,0.5452134639094848
p1k_00913,0.2570380991093416
p1k_00914,0.21220854348800994
p1k_00915,-0.019548760863936757
p1k_00916,0.2905019458299863
p1k_00917,-0.373292174
p1k_00918,-0.373292174
p1k_00919,-0.373292174
p1k_00920,0.6741635282929379
p1k_00921,0.5452893912776561
p1k_00922,0.6235085985052364
p1k_00923,-0.373292174
p1k_00924,-0.10277291531350008
p1k_00925,0.27774417921269584
p1k_00926,0.5027635681374227
p1k_00927,-0.373292174
p1k_00928,0.2501282281001165
p1k_00929,-0.373292174
p1k_00930,1.9536068286789603
p1k_00931,-0.373292174
p1k_00932,3.4258872530813083
p1k_00933,0.37748764755696507
p1k_00934,-0.373292174
p1k_00935,-0.373292174
p1k_00936,0.3817546451570617
p1k_00937,0.05916637130396074
p1k_00938,-0.373292174
p1k_00939,-0.373292174
p1k_00940,-0.373292174
p1k_00941,-0.373292174
p1k_00942,-0.04813068464293208
p1k_00943,-0.373292174
p1k_00944,-0.373292174
p1k_00945,-0.373292174
p1k_00946,0.44877404490583
p1k_00947,0.12331269227159375
p1k_00948,-0.373292174
p1k_00949,-0.373292174
p1k_00950,-0.02236056616277376
p1k_00951,-0.373292174
p1k_00952,-0.373292174
p1k_00953,0.6935637409386859
p1k_00954,0.6764800896999428
p1k_00955,0.07267248736331633
p1k_00956,-0.373292174
p1k_00957,0.9905540377513559
p1k_00958,-0.0591165840019029
p1k_00959,-0.373292174
