k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,False,0.0392975172,,,
7,gutM,False,0.0250463102,gutM,,
39,zur,False,0.0246252896,zur,,
58,NikR,False,-0.0206357346,,,
105,csp-2,False,-0.0188887106,,,
93,mraZ,False,-0.0164143926,mraZ,,
54,kdpE,False,-0.0160558502,kdpE,,
114,Macrophage,False,-0.0155810883,,,
106,unchar-11,False,-0.0154619196,,,
86,ADI,False,-0.015357446600000001,,,
77,arcA-3,False,0.0153345066,arcA,,
81,unchar-8,False,-0.015223346,,,
13,ppGpp,False,0.0152116136,,,
96,marR,False,0.015125819200000001,marR,,
4,unchar-1,False,0.0148125166,,,
89,fur-3,False,0.0145640075,fur,,
19,csp-1,False,0.013983609900000001,,,
113,nsrR,False,0.013727618,nsrR,,
103,rpoN-associated,False,-0.0136277545,,,
63,prpR,False,0.013601547,prpR,,
2,rstA,False,-0.0132340041,rstA,,
30,SPI9,False,-0.0124291546,,,
1,fur-1,False,0.0122498604,fur,,
104,SG5_sprB,False,0.011929902800000001,,,
12,unchar-2,False,0.0117651047,,,
33,pdu,False,-0.0114519442,,,
84,fnr-1,False,-0.0112488864,fnr,,
107,SPI1 T3SS,False,0.0111959925,,,
47,SG3_cpxR,False,-0.0111939084,cpxR,,
23,ygbLM,False,0.010952014500000001,,,
29,SG2_STM2329,False,0.010950268400000001,,,
95,rpoN,False,0.0107053232,rpoN,,
72,his-tRNA,False,0.0106943538,his-tRNA,,
25,phoB,False,-0.0106819318,phoB,,
52,unchar-5,False,-0.010575835,,,
109,yji-operon,False,-0.0098336993,,,
90,hfq-related,False,0.0096850976,,,
46,dsdC,False,0.0096319762,dsdC,,
0,argR-1,False,0.0091613526,argR,,
111,O-antigen,False,-0.0088651875,,,
60,SG4_hilC,False,-0.0084221581,,,
50,yciGFEkatN,False,-0.0080090212,mcbR,,
94,TPP,False,0.0077499624,TPP,,
112,psp,False,0.0076658127,pspF,,
85,argR-2,False,-0.0076427636000000005,argR,,
17,ula-Ascorbate,False,0.0073464297000000005,,,
14,SG1_STM4302,False,-0.0071866124,,,
74,PTS,False,0.0069231711,,,
65,rcsA;rcsB,False,0.0068605052,rcsA;rcsB,,
53,csrA,False,-0.0066700946,,,
75,unchar-7,False,0.0065710322,,,
37,torR,False,0.0063828747,torR,,
78,SPI1-1,False,-0.006363038200000001,,,
24,flhD;flhC,False,0.0063539409000000005,flhD;flhC,,
38,cysB,False,-0.006319569200000001,cysB,,
48,crp-1,False,-0.006281992100000001,crp,,
42,SPI16,False,-0.0062626175000000004,,,
57,metJ,False,0.006229849700000001,metJ,,
44,molybdate,False,-0.0061661136,,,
15,fim cluster,False,0.0061524817,,,
76,cdaR,False,-0.0061278509000000005,cdaR,,
18,unchar-3,False,-0.005915931100000001,,,
98,unchar-9,False,-0.0058787423,,,
102,CAMP resistance,False,0.0058725641,,,
87,rpoE,False,0.0054879903,rpoE,,
34,arcA-1,False,-0.0053806673,arcA,,
41,leu-tRNA,False,0.0053530189,leu-tRNA,,
68,malT,False,0.0051981806,malT,,
16,cra,False,0.0051596157,cra,,
36,nanR,False,-0.0048751067,nanR,,
6,rpoH,False,-0.0044277769,rpoH,,
8,glpR,False,-0.0042174504,glpR,,
3,fur-2,False,-0.0038194401,fur,,
82,cob,False,0.0037209224000000003,,,
27,ribosome,False,-0.0037154115000000002,,,
67,hilD-related,False,0.0036798008000000003,,,
28,appY,False,0.0036759604,appY,,
35,glycosyltransferase,False,-0.0036535580000000003,,,
49,tricarboxylic transport,False,-0.0034837325,,,
97,lexA,False,0.0034542164,lexA,,
110,unchar-12,False,0.0034236680000000004,,,
59,rpoS,False,0.0032060093000000002,rpoS,,
11,fliA,False,0.0031907644,fliA,,
91,lldR,False,-0.003035948,lldR,,
55,lrp,False,0.0029907462,lrp,,
100,tdcA,False,-0.0028947115,tdcA,,
108,narL,False,-0.0026787207,narL,,
66,rbsR,False,-0.0026425183,rbsR,,
20,pmrAB,False,-0.0024046362,,,
80,cydABTE,False,-0.0023944247000000003,,,
88,cadC,False,-0.0022668816,cadC,,
5,narP,False,-0.0021058289,narP,,
45,purR-2,False,-0.0019527966000000001,purR,,
26,fhlA,False,-0.0019507103000000001,fhlA,,
40,unchar-4,False,0.0019217728,,,
71,birA,False,-0.0017452196,birA,,
56,rcsc related,False,-0.001477872,,,
70,arcA-2,False,-0.0014768184,arcA,,
21,tartrate utilization,False,0.0013559557,,,
22,cytR,False,0.0011424979,cytR,,
73,crp-2,False,0.001127868,,,
101,fnr-2,False,-0.0010811981,fnr,,
31,ppdABC,False,-0.0010795337,,,
99,unchar-10,False,-0.0010412204,,,
69,proU,False,0.0009450025000000001,,,
9,SPI1-2,False,0.0007754293,,,
61,csgD,False,-0.0007448388,csgD,,
51,fra,False,0.0006815348,,,
62,SPI2,False,-0.0005569967,,,
32,dpiA,False,0.0003838482,dpiA,,
64,unchar-6,False,0.000281293,,,
10,purR-1,False,-0.00024327,purR,,
43,rtcR,False,0.0001760928,rtcR,,
83,yjiAXY,False,0.0001752119,,,
79,lsrR,False,-0.0001420375,lsrR,,
