k,Name,in_iM,gene_weight,Regulator,Function,Category
35,fimbriae,True,0.3213511492,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0230932392,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0218676069,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,0.021772083,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0195311232,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,0.0183565125,GadX and GadW,Acid stress response,Stress Response
59,RcsAB,False,0.0183524789,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.016525422,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,-0.0155912073,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0150596211,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.014034431100000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,-0.0139906227,,Accounts for repair and expression of efeU operon,Genomic Alterations
6,proVWX,False,0.0137144642,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,-0.0134717377,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,-0.013142116700000001,RpoH,Heat shock response,Stress Response
53,Thiamine,False,0.0125757456,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0125146799,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0118643862,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.011547013,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,-0.011344205000000001,,Unknown Function,Uncharacterized
28,XylR,False,0.011135031,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0106332353,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,0.0103670719,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.010234313,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,0.009749893400000001,FliA,Chemotaxis,Structural Components
50,deletion-2,False,0.0094330898,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0092066389,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,-0.008797224000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,0.008752575700000001,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.0086044159,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,-0.0085121229,PlaR,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,0.0082504342,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.007951569,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,0.007607139200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0074403567,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.007219466000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0069653679,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,0.0068027889000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,-0.0066143182,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0065517168,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,-0.0065514303,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0061610674,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,0.006131438,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,-0.0060419144,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,-0.005990139,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,-0.0059643718,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,-0.0056312987000000005,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,0.0055700004000000004,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,-0.0054369332,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0052300803,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0051707351000000006,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0050501892,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,-0.0046857641,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,-0.0043698902000000005,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0043389759,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,0.0039958145,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0037856210000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0037401804,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0036214872,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,0.0033994681,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,-0.0033731457,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,-0.0033340095,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0033267410000000002,,Accounts for yheO knock-out,Genomic Alterations
27,GcvA,False,-0.0031557726,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,0.0031295824000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0030353171,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0028963329,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.0028476842,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.00272793,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0027191344,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,0.0026473839,,Unknown Function,Regulator Discovery
19,MetJ,False,0.0024438005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0022067308,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.0018277710000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,0.0018243283000000002,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.0016249386,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0015856612,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0015455642,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0015247605,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0014020312,,Unknown Function,Uncharacterized
70,Nac,False,0.0013738214,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0011547321000000001,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,0.0011448904,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0010036075,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,0.0008436129000000001,,Unknown,Regulator Discovery
32,translation,False,-0.0007203954,,Enriched in translation machinery,Biological Enrichment
58,NtrC+RpoN,False,-0.000715579,NtrC and RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,0.0006972271000000001,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,-0.0006445338,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,0.00046299140000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0003045289,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0001446348,PuuR,Putrescine catabolism,Miscellaneous Metabolism
