,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0886413348982778,2.0,0.0,0.062678889,1.0,-0.062678889,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.27145935250000003,0.14576674166105558,2.0,2.0,0.168386701,3.0,0.37453200400000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7534877003333333,0.20979208190032023,3.0,4.0,-0.7634903350000001,5.0,-0.53887322,6.0,-0.958099546,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3664004725,0.29164708356204266,2.0,7.0,-0.160174842,8.0,-0.572626103,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.024355382324436462,2.0,9.0,-0.017221856,10.0,0.017221856,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.44572511950000004,0.3471198552050736,2.0,11.0,-0.6911759230000001,12.0,-0.200274316,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09149130615243319,2.0,13.0,-0.064694123,14.0,0.064694123,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.062021994500000024,0.4399917682556533,4.0,15.0,-0.229852507,16.0,0.054940205000000006,17.0,-0.5550650500000001,18.0,0.48188937400000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2739165785,0.1637618927269666,4.0,19.0,-2.370948388,20.0,-2.046685488,21.0,-2.26509462,22.0,-2.412937818,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.400688358,0.16558619729283733,3.0,23.0,0.397132227,24.0,0.23690886800000002,25.0,0.568023979,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4539600335,0.7714472552287522,2.0,26.0,0.091535552,27.0,-0.999455619,,,,,,,,,,,,
