k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,False,0.0464650436,Fnr,,Anaerobiosis
149,NDH-1,False,-0.032080465,,,Energy Metabolism
194,PhoP,False,-0.027781821,PhoP,,Metal Homeostasis
205,SSW_cspC,False,-0.027291206800000002,,,Unknown
70,SG_yoaG,False,-0.0259609098,,,Unknown
142,SG_hokA,False,-0.025397363000000003,,,Toxin/Antitoxin
62,NsrR,False,-0.025099434,NsrR,,Redox Stress
209,SG_ymcE,False,0.0248366107,,,Unknown
92,SG_ghoT,False,-0.0246933218,,,Toxin/Antitoxin
1,SG_yzfA,False,0.021394253300000002,,,Unknown
170,GadE+FliZ,False,-0.021059533300000002,GadE and FliZ,,Membrane Homeostasis
157,FecI,False,0.019658145000000002,FecI,,Metal Homeostasis
160,YgeV,False,-0.019292997000000003,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0185297897,Fnr and IHF and gcvB,,Carbon Metabolism
60,pdhR KO,False,-0.018437621600000002,,,Carbon Metabolism
24,BtsR,False,-0.017684182700000002,BtsR,,Carbon Metabolism
115,SG_pinH,False,-0.0173070886,,,Unknown
18,Fnr+NarL,False,-0.017188571,Fnr and NarL,,Nitrogen Metabolism
217,SG_sgrT,False,-0.017090249300000002,,,Unknown
103,Cytochrome c,False,-0.016597089500000002,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.0163906773,,,Unknown
133,CecR,False,-0.0159899145,CecR,,Membrane Homeostasis
137,LexA,False,-0.0155280003,LexA,,DNA Damage
61,SG_ydaG,False,0.015447382400000001,,,Unknown
7,SG_yqhI,False,0.0149903659,,,Unknown
100,NtrC-1,False,0.0149496896,RpoN and NtrC,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0148762102,,,Prophage
192,ZraR,False,-0.014813155100000001,ZraR,,Metal Homeostasis
28,PlaR,False,-0.0147876646,PlaR and IHF and Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.014768773300000001,,,Unknown
174,CCK IS,False,-0.0147546818,,,Unknown
36,ECA,False,-0.0145183797,,,Extracellular Structures
211,NarL,False,0.0143582747,NarL,,Nitrogen Metabolism
177,ppGpp,False,0.0143570571,ppGpp,,Stringent Response
43,BaeR+CpxR,False,-0.0143335101,BaeR and CpxR,,Membrane Homeostasis
215,GlpR-2,False,-0.0143297393,GlpR,,Carbon Metabolism
199,AscG,False,-0.014043706500000001,AscG and Crp,,Carbon Metabolism
12,Curli,False,-0.014039707,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
50,CsqR,False,0.013909564000000001,CsqR,,Carbon Metabolism
21,SG_yfaH,False,-0.013888612000000002,,,Unknown
161,Crp-2,False,-0.0138428665,Crp,,Carbon Metabolism
96,SG_ytiC,False,0.0136617252,,,Unknown
172,GcvA,False,-0.0135594856,GcvA,,Amino Acid Metabolism
45,Isoleucine,False,-0.0134985173,Ile-tRNA and ppGpp,,Amino Acid Metabolism
20,Fe-related-1,False,0.0134827855,,,Metal Homeostasis
120,RpoE,False,0.0134207499,RpoE,,Membrane Homeostasis
29,SG_ygdT,False,-0.013267884,,,Unknown
178,gnd KO,False,0.0131901169,,,Carbon Metabolism
26,LPS,False,-0.0131449626,,,Extracellular Structures
210,OmpR,False,0.012557130100000001,OmpR,,Membrane Homeostasis
202,SG_yojO,False,0.012531681400000001,,,Unknown
181,GutM+SrlR,False,0.0124445296,GutM and SrlR,,Carbon Metabolism
110,menF KO,False,0.0122545927,,,Metal Homeostasis
107,SG_ykgR,False,-0.012173792400000001,,,Unknown
113,asr,False,-0.0121541418,PhoB and RcdA and H-NS and RstA,,Redox Stress
4,CysB-1,False,-0.012090103000000001,CysB,,Amino Acid Metabolism
3,Membrane-1,False,-0.0120668076,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0119325895,Molybdopterin,,Cofactor Metabolism
171,ComR/MarR,False,0.0119043115,ComR or MarR,,Metal Homeostasis
101,YmfT,False,-0.011885107,,,Unknown
19,Crp-related,False,0.0118393522,,,Carbon Metabolism
201,YbaQ,False,-0.011774356000000001,,,Unknown
117,UC-1,False,-0.011762543,,,Unknown
153,Spermidine,False,-0.0117329657,Spermidine,,Amino Acid Metabolism
81,Membrane Stress,False,0.0113626022,,,Membrane Homeostasis
78,SoxS,False,0.011077652200000001,SoxS,,Redox Stress
198,pts KO,False,0.0110475448,,,Carbon Metabolism
