k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0283520259,,,
40,unchar-4,False,0.0210730924,,,
69,proU,False,-0.017457277,,,
13,ppGpp,False,-0.0152259251,,,
4,unchar-1,False,-0.012404499400000001,,,
79,lsrR,False,-0.0123275719,lsrR,,
88,cadC,False,-0.0107769966,cadC,,
27,ribosome,False,-0.010700855300000001,,,
18,unchar-3,False,-0.0097530369,,,
97,lexA,False,-0.0093269094,lexA,,
21,tartrate utilization,False,-0.0092394628,,,
75,unchar-7,False,-0.0089892349,,,
77,arcA-3,False,-0.008326979600000001,arcA,,
63,prpR,False,-0.0081742177,prpR,,
61,csgD,False,0.0078995498,csgD,,
23,ygbLM,False,-0.0078832047,,,
101,fnr-2,False,-0.0073698755,fnr,,
32,dpiA,False,0.0073227793,dpiA,,
25,phoB,False,0.007097619800000001,phoB,,
17,ula-Ascorbate,False,0.0070913535000000005,,,
54,kdpE,False,-0.0070006201,kdpE,,
113,nsrR,False,0.0068044152,nsrR,,
110,unchar-12,False,-0.0066671005,,,
93,mraZ,False,0.0066401032000000006,mraZ,,
34,arcA-1,False,-0.0062212268,arcA,,
71,birA,False,-0.0062094889,birA,,
12,unchar-2,False,-0.0060816761,,,
39,zur,False,0.0060430622,zur,,
80,cydABTE,False,0.0059620488000000004,,,
35,glycosyltransferase,False,-0.0059194186,,,
112,psp,False,-0.0058617596000000004,pspF,,
15,fim cluster,False,0.0058391533,,,
87,rpoE,False,-0.0055708209000000005,rpoE,,
37,torR,False,0.0055642733,torR,,
33,pdu,False,-0.0055224347,,,
68,malT,False,-0.0055208912,malT,,
107,SPI1 T3SS,False,-0.0055056595,,,
104,SG5_sprB,False,-0.0053509785,,,
19,csp-1,False,0.005017966400000001,,,
84,fnr-1,False,-0.0049359805,fnr,,
65,rcsA;rcsB,False,0.0048688666000000005,rcsA;rcsB,,
72,his-tRNA,False,0.004817969,his-tRNA,,
41,leu-tRNA,False,0.0048080516,leu-tRNA,,
56,rcsc related,False,-0.0046549901,,,
5,narP,False,-0.0045441524,narP,,
92,hyd5,False,0.0044818215,,,
100,tdcA,False,0.0044774176,tdcA,,
11,fliA,False,-0.0043533047,fliA,,
47,SG3_cpxR,False,-0.0043190678000000005,cpxR,,
36,nanR,False,-0.00413878,nanR,,
53,csrA,False,-0.0040856033,,,
48,crp-1,False,0.0040653922,crp,,
58,NikR,False,0.004056154,,,
38,cysB,False,-0.0039730298,cysB,,
94,TPP,False,-0.0039596034,TPP,,
28,appY,False,-0.0039128088000000005,appY,,
81,unchar-8,False,0.0038362233000000003,,,
73,crp-2,False,-0.0037077990000000003,,,
111,O-antigen,False,0.0036993821000000002,,,
26,fhlA,False,-0.0036156215,fhlA,,
74,PTS,False,-0.0034043564,,,
3,fur-2,False,-0.0033430019000000003,fur,,
67,hilD-related,False,-0.0031972448,,,
57,metJ,False,0.0028975892,metJ,,
55,lrp,False,0.0028198967,lrp,,
85,argR-2,False,-0.0028005803,argR,,
29,SG2_STM2329,False,0.0027559721000000002,,,
22,cytR,False,-0.0027486744,cytR,,
60,SG4_hilC,False,-0.0026944506,,,
103,rpoN-associated,False,0.0026114713000000003,,,
82,cob,False,0.0025010286,,,
46,dsdC,False,0.0024486981,dsdC,,
1,fur-1,False,0.0023337075,fur,,
2,rstA,False,0.0023246979,rstA,,
6,rpoH,False,-0.0023060335,rpoH,,
8,glpR,False,0.0023052687,glpR,,
99,unchar-10,False,0.0021588509000000002,,,
89,fur-3,False,-0.0021174148,fur,,
9,SPI1-2,False,-0.0020905244,,,
76,cdaR,False,0.0020633425,cdaR,,
7,gutM,False,0.0020231741,gutM,,
31,ppdABC,False,0.001971018,,,
70,arcA-2,False,0.0019150535,arcA,,
83,yjiAXY,False,-0.0018180767,,,
0,argR-1,False,0.0018110506,argR,,
45,purR-2,False,0.0017818159,purR,,
51,fra,False,0.001711995,,,
105,csp-2,False,0.0017050142,,,
20,pmrAB,False,0.0016372926,,,
95,rpoN,False,-0.0015160582,rpoN,,
78,SPI1-1,False,0.0014268724,,,
43,rtcR,False,-0.0013910562,rtcR,,
16,cra,False,-0.0013727455,cra,,
62,SPI2,False,-0.0013720030000000001,,,
52,unchar-5,False,-0.0013324307000000001,,,
66,rbsR,False,-0.0013131953,rbsR,,
50,yciGFEkatN,False,-0.0011565867,mcbR,,
91,lldR,False,-0.0011506339,lldR,,
24,flhD;flhC,False,-0.0010478292,flhD;flhC,,
44,molybdate,False,0.0008690548,,,
108,narL,False,-0.0007784787,narL,,
86,ADI,False,-0.0007663622,,,
109,yji-operon,False,-0.0007330808,,,
106,unchar-11,False,0.0007200172000000001,,,
114,Macrophage,False,-0.0005997786,,,
14,SG1_STM4302,False,0.00047478630000000004,,,
59,rpoS,False,-0.0004639633,rpoS,,
96,marR,False,-0.0003132502,marR,,
30,SPI9,False,0.0003066479,,,
42,SPI16,False,-0.0002965903,,,
49,tricarboxylic transport,False,-0.000256388,,,
90,hfq-related,False,0.0001749194,,,
64,unchar-6,False,-0.000151795,,,
98,unchar-9,False,9.97086e-05,,,
10,purR-1,False,-1.8379300000000002e-05,purR,,
