,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.3521034504607813,2.0,0.0,0.24897473800000003,1.0,-0.24897473700000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6262966535000001,0.17655513965020797,2.0,2.0,0.5014533170000001,3.0,0.75113999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.177497951,0.18955775758046464,3.0,4.0,-0.12212355700000001,5.0,-0.388576535,6.0,-0.021793761000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4627281455,0.20306430417631488,2.0,7.0,0.606316292,8.0,0.319139999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2556418688230776,2.0,9.0,-0.180766099,10.0,0.180766099,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-5.536831328,0.0,2.0,11.0,-5.536831328,12.0,-5.536831328,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11899503475105519,2.0,13.0,-0.084142196,14.0,0.084142196,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.046217862000000026,0.524341259337328,4.0,15.0,0.102954975,16.0,0.711617275,17.0,-0.557837241,18.0,-0.071863561,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.52835196875,0.0964133501240767,4.0,19.0,-2.436404172,20.0,-2.490354134,21.0,-2.524239924,22.0,-2.662409645,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.447519502,0.34086939065650557,3.0,23.0,0.066631824,24.0,0.5520251420000001,25.0,0.7239015400000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07265421201843424,2.0,26.0,0.051374286000000005,27.0,-0.051374286000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9054130835,0.08428163056221269,2.0,28.0,-0.8458169710000001,29.0,-0.965009196,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5029178630000001,0.12282729046136369,2.0,30.0,-0.5897698730000001,31.0,-0.41606585300000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.37715114194279437,2.0,32.0,-0.26668613,33.0,0.26668613,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.11867798900000001,0.08919442675145411,2.0,34.0,-0.181747973,35.0,-0.055608005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.011860816999999996,0.22024845772043755,2.0,36.0,0.167599995,37.0,-0.143878361,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.07950999223043914,3.0,38.0,-0.052593438000000006,39.0,-0.03887449,40.0,0.091467929,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.2555529020000002,0.18017790753329285,3.0,41.0,-2.438031764,42.0,-2.077767662,43.0,-2.2508592800000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11846872244589599,2.0,44.0,-0.083770037,45.0,0.083770037,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.17330055600000002,0.0604886717791439,2.0,46.0,0.13052860600000002,47.0,0.21607250600000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.083751555,,1.0,48.0,-0.083751555,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.347337377,0.07998501005052445,2.0,49.0,0.290779434,50.0,0.40389532,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.041875777,0.04923350323636001,2.0,51.0,0.076689121,52.0,0.007062433000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.10161765966666668,0.11585719412869952,3.0,53.0,-0.032097502,54.0,0.172092019,55.0,0.164858462,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.005842323000000001,0.03338789913460973,3.0,56.0,0.03655254,57.0,-0.029697278,58.0,0.010671707,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.201600897,,1.0,59.0,0.201600897,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13908675693219483,2.0,60.0,0.098349189,61.0,-0.098349189,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.520710393,0.05433391677496041,2.0,62.0,-0.482290512,63.0,-0.559130274,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.243682104,0.32794359942479884,2.0,64.0,-0.011790961,65.0,-0.47557324700000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45124209475000004,0.05239037563915197,4.0,66.0,-0.5227110380000001,67.0,-0.415515752,68.0,-0.40876077400000005,69.0,-0.45798081500000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.2234175823090584,4.0,70.0,-0.295411233,71.0,-0.014039967,72.0,0.23958226900000001,73.0,0.06986893,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.055379097,0.08809688247575403,2.0,74.0,0.117673,75.0,-0.006914806000000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.2676146951431864,3.0,76.0,-0.272122034,77.0,0.00925477,78.0,0.262867263,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15303317954102896,2.0,79.0,-0.10821079900000001,82.0,0.10821079900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0901964585,0.007368546927603878,2.0,80.0,0.09540680800000001,81.0,0.084986109,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8767428215,0.004010419042003092,2.0,83.0,-0.873907027,84.0,-0.8795786160000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3458986810868576,2.0,85.0,0.244587303,86.0,-0.244587303,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13380319425198575,2.0,87.0,0.09461314600000001,88.0,-0.09461314600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4683174895,0.36077917407596966,2.0,89.0,0.72342689,90.0,0.21320808900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13335666866666665,0.035040182616375176,3.0,91.0,-0.12767498,92.0,-0.170890498,93.0,-0.10150452800000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11151267466666666,0.432603608330648,3.0,94.0,-0.610368056,95.0,0.160350776,96.0,0.115479256,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333146541643e-10,0.3307191497996858,6.0,97.0,0.36933024000000003,98.0,0.273757066,99.0,0.10426837,100.0,-0.46779382100000005,101.0,0.042904125,102.0,-0.32246597800000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.020663481653339255,2.0,103.0,0.014611288,104.0,-0.014611288,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.297873014,0.30028380811692823,2.0,105.0,-0.510205731,106.0,-0.085540297,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1943100195,0.1054646744793779,2.0,107.0,1.268884806,108.0,1.119735233,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2641720385,0.0673562335522771,2.0,109.0,1.216543989,110.0,1.311800088,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3920254346666667,0.22612773887294063,3.0,111.0,-0.267869052,112.0,-0.255174873,113.0,-0.653032379,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.32363948870513976,3.0,114.0,-0.352488582,115.0,0.06874374200000001,116.0,0.283744841,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01657326207554542,2.0,117.0,-0.011719066,118.0,0.011719066,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1369860005,0.07576611047358352,2.0,119.0,0.190560731,120.0,0.08341127,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.2243400865620463,2.0,121.0,0.158632396,126.0,-0.158632397,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.382862965,0.05670137391798326,2.0,122.0,0.342769039,127.0,0.422956891,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3178493625,0.23240212593537682,6.0,123.0,-0.490958634,124.0,-0.42783758600000005,125.0,-0.091017397,128.0,-0.573062482,129.0,-0.339442438,130.0,0.015222362000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.631463162918633,5.0,131.0,-0.7915470410000001,132.0,-0.578122997,135.0,0.420270517,136.0,0.41595047900000004,137.0,0.53344904,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9094701995000001,0.4347730253472059,2.0,133.0,-0.6020392450000001,134.0,-1.216901154,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14514557733333333,0.13060196498436144,3.0,138.0,-0.291025358,139.0,-0.03909692,140.0,-0.105314454,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1616861175,0.5561836146445402,2.0,141.0,0.768404912,142.0,1.554967323,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17771332407834514,3.0,143.0,0.20520449000000002,144.0,-0.10199923500000001,145.0,-0.10320525400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.707908499,0.012805271057938253,2.0,146.0,0.698853805,147.0,0.716963193,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1137559867982651,3.0,148.0,0.107376762,149.0,0.011833355,150.0,-0.119210116,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04226137946217241,2.0,151.0,-0.029883308,152.0,0.029883308,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.19889174166666668,0.2742577486542988,3.0,153.0,0.27187588100000004,154.0,-0.104475391,155.0,0.429274735,,,,,,,,,,
62,ersA_knockout__delersA,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0,2.0,158.0,0.0,159.0,0.0,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.17658602574213692,3.0,160.0,0.19805523100000003,161.0,-0.057036919000000005,162.0,-0.141018312,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11637451233333333,0.2027690304250929,3.0,163.0,-0.09749577,164.0,-0.327922702,165.0,0.07629493500000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,166.0,0.0,167.0,0.0,169.0,0.0,170.0,0.0,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0,0.0,2.0,168.0,0.0,171.0,0.0,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39792402857153236,2.0,172.0,-0.281374779,173.0,0.281374779,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.04581245950000001,0.38265294676705564,2.0,174.0,-0.31638895300000003,175.0,0.224764034,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0215765055,0.013582268980484096,2.0,176.0,0.011972391,177.0,0.03118062,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6125495205,0.2181667219215955,2.0,178.0,-0.458282352,179.0,-0.766816689,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17321376,0.004060528164051801,2.0,180.0,-0.17034253300000002,181.0,-0.176084987,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4451214135,0.046517188598877726,2.0,182.0,-0.478014033,183.0,-0.412228794,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24886219633333337,0.09676304629649086,3.0,184.0,-0.32543217900000004,185.0,-0.281046102,186.0,-0.14010830800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.508644221039497,3.0,187.0,0.47246368200000005,188.0,-0.538394869,189.0,0.065931187,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.16834679252756737,5.0,190.0,0.092481984,191.0,0.221035944,192.0,0.003611294,193.0,-0.105393888,194.0,-0.21173533300000003,,,,,,
77,Mucin_glycans__MUC5B,-0.6845562615,0.303754106472549,2.0,195.0,-0.89934285,196.0,-0.46976967300000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23228798550000002,0.00820015965660819,2.0,197.0,0.23808637400000002,198.0,0.22648959700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.214306433183765e-17,0.46360853435468063,3.0,199.0,-0.467881926,200.0,0.45921357700000004,201.0,0.008668349,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.12255241050000001,0.13384999835693928,2.0,202.0,-0.21719865200000002,203.0,-0.027906169,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3794846293333333,0.14340529103801974,3.0,204.0,-0.522963708,205.0,-0.37933694,206.0,-0.23615324000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0945347531356297,2.0,207.0,-0.066846165,208.0,0.066846165,,,,,,,,,,,,
