,b3161
ecoli_00001,0.1562301995
ecoli_00002,-0.1562301995
ecoli_00003,1.1318906055
ecoli_00004,1.2537273825
ecoli_00005,0.1223585965
ecoli_00006,-0.0081048325
ecoli_00007,-1.0875681755
ecoli_00008,-0.7166687245000001
ecoli_00009,-0.2820830975
ecoli_00010,-0.2803427495
ecoli_00011,0.6517001945
ecoli_00012,0.6233887645
ecoli_00014,0.5646433675
ecoli_00015,0.4716749955
ecoli_00016,0.2756613025
ecoli_00017,0.6717020035
ecoli_00018,0.6266489765000001
ecoli_00019,-1.2649433245
ecoli_00020,-0.6662847175000001
ecoli_00021,-0.7850703715
ecoli_00022,-0.7339163405
ecoli_00023,-1.3296363435
ecoli_00024,-1.2444402165
ecoli_00025,-0.6151220075
ecoli_00026,-1.1169027525
ecoli_00027,0.09295080850000001
ecoli_00028,0.3676859645
ecoli_00029,-0.0902211755
ecoli_00030,-0.0271921865
ecoli_00031,-0.12220882150000001
ecoli_00032,0.3238151735
ecoli_00033,1.0029006345
ecoli_00034,1.2020724345
ecoli_00035,0.5231878275
ecoli_00036,0.4553974825
ecoli_00037,0.8021137015
ecoli_00038,0.7812000775
ecoli_00039,0.8766174305000001
ecoli_00040,0.7051104105
ecoli_00041,0.0796456255
ecoli_00042,-0.07256728450000001
ecoli_00043,0.5485267325000001
ecoli_00044,0.5086622935
ecoli_00045,0.4769920185
ecoli_00046,0.5562498965
ecoli_00047,0.7978915365
ecoli_00048,0.5905313425000001
ecoli_00049,0.8735952175
ecoli_00050,0.8202747275000001
ecoli_00051,0.6386059925
ecoli_00052,0.9653313475
ecoli_00053,0.6349425575000001
ecoli_00054,0.4596369375
ecoli_00055,0.0311569755
ecoli_00056,0.1833967545
ecoli_00057,0.1732899035
ecoli_00058,0.44204152950000003
ecoli_00059,0.5765031985
ecoli_00060,0.5447817835000001
ecoli_00061,0.4858288975
ecoli_00062,0.9072015085
ecoli_00063,0.5334634185
ecoli_00064,-0.6437585545
ecoli_00065,-0.9597596515000001
ecoli_00066,0.19169970050000001
ecoli_00067,0.5122807825
ecoli_00068,3.0521118905
ecoli_00070,0.3875495565
ecoli_00071,0.5444402235
ecoli_00072,0.5116114425
ecoli_00073,2.0389678025
ecoli_00074,2.6171416335
ecoli_00075,-1.4707381655
ecoli_00077,1.9365179665
ecoli_00078,-1.0146870165
ecoli_00079,2.2419982405
ecoli_00080,5.6476032085
ecoli_00081,0.7675054515
ecoli_00082,0.9001547015
ecoli_00083,0.8010190185
ecoli_00084,0.5592085535
ecoli_00085,0.43221360750000004
ecoli_00086,1.3112318315
ecoli_00087,1.3250045775000001
ecoli_00088,0.6551776015
ecoli_00089,0.5080512255
ecoli_00090,0.2720864935
ecoli_00091,0.2129858945
ecoli_00092,0.43827005550000003
ecoli_00093,1.0135384195
ecoli_00094,4.1203605535
ecoli_00095,4.1699962305
ecoli_00096,0.8944510045
ecoli_00097,0.9114996745
ecoli_00098,-1.5569197085000002
ecoli_00099,-1.0131536505
ecoli_00100,0.6017569805
ecoli_00101,0.8449321665
ecoli_00102,1.1369070135000001
ecoli_00103,6.2753769865
ecoli_00104,6.2580555065
ecoli_00105,0.0382825725
ecoli_00106,0.1295338165
ecoli_00107,0.0475446125
ecoli_00108,0.8991086925
ecoli_00109,1.1513657145
ecoli_00110,-0.07866226450000001
ecoli_00111,-0.27586648350000004
ecoli_00112,-0.19190234050000002
ecoli_00113,0.1000796105
ecoli_00114,0.1111180355
ecoli_00115,-0.0001874085
ecoli_00116,0.7803163365
ecoli_00117,0.7762393835
