k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.1058593225986927,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0340211840189009,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,0.0330959416451169,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.032022277193367,,Unknown,Uncharacterized
40,Citrate,False,-0.0319217056742371,,Citrate transportation,Carbon
74,PP_0615-8,False,-0.0289979898815102,,Branched amino acid transportation,Amino acid
27,BenR,False,0.0273204721049435,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0262194628540656,,Metal related response,Element homeostasis
34,Null-2,False,-0.0240423714227214,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0231793754930072,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,0.0200815967386585,HutC,Histidine metabolism,Amino acid
76,LiuR,False,-0.020004156932187,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,-0.0185389764583694,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.0181531714483373,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0172301779642435,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,-0.0170672791363599,TurA,Chaeperone,Translation
26,Exporters,False,0.0165308320450817,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,0.0165171449622797,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.0156041326521945,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.0148611960374888,,Phage related,Phage
24,ColR,False,-0.0144456856043525,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0136583073399068,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0133584569495797,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,-0.0131379542754265,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0126814727493212,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,0.0126010902602548,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0121573107126755,HexR,Sugar catabolism,Carbon
55,Translation,False,0.011934151995486,,Protein synthesis,Translation
2,PP_2034-7,False,-0.0117009250480994,,Benzoate catabolism,Carbon
18,Unchar-1,False,0.011540816108442,,Unknown,Uncharacterized
56,PP_5350,False,0.0114143317111995,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,-0.0113825949562483,,Unknown,Uncharacterized
17,Putrescine,False,0.0106429672787041,,Polyamine metabolism,Carbon
10,Redox,False,-0.0096361482063569,,Redox state homeostasis,Stress
69,FnrA-2,False,-0.0095001647315979,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.0094680052236525,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0090878661456012,,TurB deletion,Genomic
6,Noise-1,False,-0.0089967788869319,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,-0.0087684017578739,,Translation,Translation
0,Null-1,False,-0.0085699892270636,,Null,Uncharacterized
35,T6SS,False,-0.0084231815169147,,T6SS system,Structural components
60,GlnG,False,-0.0084223331232109,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0076831876601447,,Muconate production study,Genomic
13,FnrA-1,False,0.0073239238495566,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.0072588561910382,,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0069342272393012,,potentially iron metabolism,Uncharacterized
78,HmgR,False,0.0065624320667129,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0065303971537243,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.0065194323851018,,Multiple stress response,Stress
42,Unchar-6,False,0.0064308109544116,,mfsR related,Uncharacterized
71,FleQ/Fur,False,0.0064154073685834,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,0.0063477458553516,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,0.0061719501937781,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0058822341276369,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0058674462054549,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0057183976723899,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,-0.0052325821555527,,Unknown,Uncharacterized
