,b1326
ecoli_00001,0.037946544000000006
ecoli_00002,-0.037946544000000006
ecoli_00003,0.9514452290000001
ecoli_00004,0.884312996
ecoli_00005,-0.217404431
ecoli_00006,-0.135854784
ecoli_00007,0.980052793
ecoli_00008,0.831119111
ecoli_00009,0.076354458
ecoli_00010,0.08922708800000001
ecoli_00011,0.48005609
ecoli_00012,0.52725398
ecoli_00014,0.31655920800000004
ecoli_00015,0.258828587
ecoli_00016,0.352791644
ecoli_00017,0.40356630200000004
ecoli_00018,0.427828449
ecoli_00019,0.5460173460000001
ecoli_00020,0.6829410290000001
ecoli_00021,0.764027074
ecoli_00022,0.689774738
ecoli_00023,0.767627064
ecoli_00024,0.8339806350000001
ecoli_00025,0.9376292070000001
ecoli_00026,0.9400738310000001
ecoli_00027,0.476153598
ecoli_00028,0.550816559
ecoli_00029,0.482734551
ecoli_00030,0.41576573600000005
ecoli_00031,0.8215468260000001
ecoli_00032,0.8522767240000001
ecoli_00033,1.17397751
ecoli_00034,1.182530033
ecoli_00035,0.5148607270000001
ecoli_00036,0.40661987
ecoli_00037,0.95182981
ecoli_00038,0.824552818
ecoli_00039,-0.325258094
ecoli_00040,-0.291876898
ecoli_00041,0.47215256
ecoli_00042,0.101026669
ecoli_00043,-0.308437921
ecoli_00044,-0.11679616
ecoli_00045,-0.601590291
ecoli_00046,-0.516006826
ecoli_00047,-0.20819951
ecoli_00048,-0.035355698000000005
ecoli_00049,0.874918273
ecoli_00050,0.408037515
ecoli_00051,0.47821634900000004
ecoli_00052,0.072953508
ecoli_00053,0.07749808500000001
ecoli_00054,1.035645134
ecoli_00055,1.039572994
ecoli_00056,0.6385131350000001
ecoli_00057,0.581085041
ecoli_00058,-0.332713495
ecoli_00059,-0.40019028700000003
ecoli_00060,-0.135029016
ecoli_00061,-0.09626163700000001
ecoli_00062,0.177198754
ecoli_00063,-0.07356707200000001
ecoli_00064,0.356241802
ecoli_00065,0.46595648900000003
ecoli_00066,0.20174428
ecoli_00067,0.08284054
ecoli_00068,-0.105202447
ecoli_00070,-0.48869790300000004
ecoli_00071,-0.356081362
ecoli_00072,-0.614315271
ecoli_00073,0.502536663
ecoli_00074,0.658961605
ecoli_00075,-0.10476207700000001
ecoli_00077,-0.033614853
ecoli_00078,-0.171807693
ecoli_00079,0.22144980900000003
ecoli_00080,0.12211698400000001
ecoli_00081,-0.341211668
ecoli_00082,0.7946994390000001
ecoli_00083,0.757132594
ecoli_00084,0.36120963300000003
ecoli_00085,0.6151686230000001
ecoli_00086,0.472060556
ecoli_00087,0.5100913890000001
ecoli_00088,0.373487145
ecoli_00089,0.495805806
ecoli_00090,-0.076344675
ecoli_00091,-0.106496066
ecoli_00092,0.43250047100000005
ecoli_00093,0.482700279
ecoli_00094,0.418454107
ecoli_00095,0.555239797
ecoli_00096,0.40514490200000003
ecoli_00097,0.338900226
ecoli_00098,0.352048266
ecoli_00099,0.22219770100000003
ecoli_00100,0.06661974500000001
ecoli_00101,-0.6759053890000001
ecoli_00102,-0.6875668380000001
ecoli_00103,-1.237455264
ecoli_00104,-1.1208357150000001
ecoli_00105,-0.152087343
ecoli_00106,-0.159347073
ecoli_00107,-0.227550192
ecoli_00108,0.396744527
ecoli_00109,0.521516356
ecoli_00110,0.5181458250000001
ecoli_00111,0.46747639500000004
ecoli_00112,0.508248785
ecoli_00113,0.5500573590000001
ecoli_00114,0.505886397
ecoli_00115,0.6512109140000001
ecoli_00116,0.9479746290000001
ecoli_00117,0.807444464
ecoli_00118,0.875378842
ecoli_00119,0.956453976
ecoli_00120,0.9301830190000001
ecoli_00121,0.933962956
ecoli_00122,0.7149885850000001
ecoli_00123,0.822056565
ecoli_00124,0.8324920690000001
ecoli_00125,0.195956863
ecoli_00126,-0.7336480550000001
ecoli_00127,-0.5221895870000001
ecoli_00128,-1.473979108
ecoli_00129,0.059717690000000004
ecoli_00130,0.054305527000000006
ecoli_00131,0.043939578
ecoli_00132,-0.338220779
ecoli_00133,0.32328231300000004
ecoli_00134,-0.6284255390000001
ecoli_00135,-0.300016292
ecoli_00136,0.026538744000000003
ecoli_00137,-0.5957351080000001
ecoli_00138,0.42562614
ecoli_00139,0.6259230610000001
ecoli_00140,-0.8302106020000001
ecoli_00141,0.40248617200000003
ecoli_00142,0.38403376100000003
ecoli_00143,0.311753125
ecoli_00144,0.2856047
ecoli_00145,1.262705199
