,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04573141972381809,2.0,0.0,0.032336997,1.0,-0.032336997,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.45385306000000003,0.16903426636558738,2.0,2.0,-0.573378336,3.0,-0.334327784,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1650204373333335,0.11528626491652394,3.0,4.0,-1.07227365,5.0,-1.294094786,6.0,-1.1286928760000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0207232155,0.611525667699574,2.0,7.0,-0.588309269,8.0,-1.453137162,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.009077971207161323,2.0,9.0,-0.0064190950000000005,10.0,0.0064190950000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1526008575,0.1180586973864369,2.0,11.0,-1.069120752,12.0,-1.236080963,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09008684642099977,2.0,13.0,0.06370102,14.0,-0.06370102,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21083923449999997,0.7088023003007794,4.0,15.0,0.882931766,16.0,0.763095139,17.0,-0.37905717600000005,18.0,-0.42361279100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.49505638475,0.12078039477904974,4.0,19.0,0.635196235,20.0,0.34585650500000004,21.0,0.529776526,22.0,0.46939627300000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.38883850933333336,0.17549512758336677,3.0,23.0,-0.5905098280000001,24.0,-0.270825853,25.0,-0.305179847,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.6912186895000003,0.09774643567131318,2.0,26.0,-2.622101522,27.0,-2.7603358570000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3986436443641799,3.0,28.0,0.424439563,29.0,-0.057930936,30.0,-0.366508628,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10723253406333269,2.0,31.0,-0.075824852,32.0,0.075824852,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.406623627,0.06520507683808531,2.0,33.0,0.452730579,34.0,0.360516675,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.40949592,0.06467948719605647,2.0,35.0,-0.45523122400000005,36.0,-0.36376061600000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.15174042351481376,3.0,37.0,0.14107170300000002,38.0,-0.16053161300000002,39.0,0.01945991,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5910648493333334,0.19006780690460778,3.0,40.0,0.717486669,41.0,0.6832209690000001,42.0,0.37248691,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25659756323583094,2.0,43.0,-0.181441877,44.0,0.181441877,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5043053815,0.043405091446722964,2.0,45.0,-0.473613347,46.0,-0.5349974160000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.4739150245,0.3282169195302513,2.0,47.0,-3.705999434,48.0,-3.241830615,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.1998519120000002,0.4041682552109529,2.0,49.0,-0.9140617980000001,50.0,-1.485642026,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8597935556666667,0.16122521460688066,3.0,51.0,-0.706863566,52.0,-0.8443189860000001,53.0,-1.028198115,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14061227641544333,3.0,54.0,0.12041125400000001,55.0,0.03412178,56.0,-0.154533034,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2701449878979064,3.0,57.0,-0.138954032,58.0,-0.17238481900000002,59.0,0.311338851,,,,,,,,,,
