k,Name,in_iM,gene_weight,Regulator,Function,Category
204,SG_ydfA,False,0.0584252674,,,Unknown
174,CCK IS,False,0.0552334962,,,Unknown
98,oxyR ALE,False,-0.0407306086,,,Redox Stress
167,SG_intG,False,-0.039059536900000004,,,Unknown
56,SG_yqfG,False,0.0368124567,,,Unknown
132,ydcI KO,False,0.0353634729,,,Redox Stress
62,NsrR,False,0.034612367500000005,NsrR,,Redox Stress
38,Cytochrome bo3,False,-0.033038914600000004,,,Energy Metabolism
82,RcnR,False,0.0326223626,RcnR,,Metal Homeostasis
76,ROS Del,False,0.031945606200000004,,,Redox Stress
115,SG_pinH,False,0.030609928300000002,,,Unknown
112,BluR,False,0.0302519001,BluR,,Extracellular Structures
65,SG_ymgI,False,-0.029565050800000003,,,Unknown
201,YbaQ,False,-0.0285708514,,,Unknown
36,ECA,False,-0.0280381159,,,Extracellular Structures
192,ZraR,False,-0.0270570442,ZraR,,Metal Homeostasis
213,SG_ybfQ,False,0.0269964874,,,Unknown
200,SG_xisD,False,0.026452584,,,Unknown
2,SG_ytiD,False,0.0261076345,,,Unknown
159,SG_ydfW,False,0.0252234717,,,Unknown
181,GutM+SrlR,False,-0.0251328653,GutM and SrlR,,Carbon Metabolism
152,Fe-related-2,False,0.0247412724,,,Metal Homeostasis
29,SG_ygdT,False,0.0241193296,,,Unknown
144,fur KO,False,-0.0235546574,,,Metal Homeostasis
0,e14 Removal,False,-0.023076988000000003,,,Prophage
42,BW25113,False,-0.021689493900000002,,,Strain Difference
108,BirA,False,0.0213846224,BirA,,Cofactor Metabolism
60,pdhR KO,False,0.0206973643,,,Carbon Metabolism
141,flhDC,False,0.0203811569,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
123,PurR,False,-0.0196780862,ppGpp and PurR,,Nucleotide Metabolism
196,pts ALE,False,-0.0195387918,,,Unknown
52,LldR+ArcA,False,0.0193996617,ArcA and LldR,,Carbon Metabolism
137,LexA,False,0.0190809947,LexA,,DNA Damage
126,AllR/AraC/FucR,False,-0.0188766777,FucR or AraC or AllR,,Carbon Metabolism
20,Fe-related-1,False,-0.018655217,,,Metal Homeostasis
149,NDH-1,False,0.0184969473,,,Energy Metabolism
80,rdlC,False,0.0178209875,rdlC,,Toxin/Antitoxin
51,CueR,False,0.0176972429,CueR,,Metal Homeostasis
182,Fe-related-3,False,-0.0175148709,,,Metal Homeostasis
129,PAL Dup,False,-0.0168253243,,,Unknown
27,PyrR,False,-0.0167104867,PyrR,,Carbon Metabolism
128,Single Reads,False,-0.0165650986,,,Unknown
43,BaeR+CpxR,False,0.0163526851,BaeR and CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0163415363,NtrC and RpoN and RpoS,,Nitrogen Metabolism
177,ppGpp,False,0.0160792983,ppGpp,,Stringent Response
24,BtsR,False,0.0160614099,BtsR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0158391027,Fnr and NarL,,Nitrogen Metabolism
215,GlpR-2,False,0.015558730900000001,GlpR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.015460776,Fnr and IHF and gcvB,,Carbon Metabolism
96,SG_ytiC,False,0.0153685742,,,Unknown
211,NarL,False,-0.0153334161,NarL,,Nitrogen Metabolism
165,YheO,False,-0.0151258717,,,Unknown
30,FhlA,False,-0.014992515100000001,RpoN and FhlA,,Carbon Metabolism
206,AA-related,False,0.0144056744,,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0143707398,GadE and FliZ,,Membrane Homeostasis
71,Molybdopterin,False,-0.0143657577,Molybdopterin,,Cofactor Metabolism
