,b1577
ecoli_00001,-0.015166313
ecoli_00002,0.015166313
ecoli_00003,0.365588717
ecoli_00004,0.676231656
ecoli_00005,-0.52452126
ecoli_00006,-0.295165024
ecoli_00007,0.9743055490000001
ecoli_00008,0.7999435960000001
ecoli_00009,0.166628945
ecoli_00010,0.25819241600000004
ecoli_00011,-0.050627985
ecoli_00012,-0.323403302
ecoli_00014,0.08890088700000001
ecoli_00015,-0.18183461
ecoli_00016,0.33872752100000003
ecoli_00017,0.0058967590000000005
ecoli_00018,-0.22027475900000001
ecoli_00019,0.11267737700000001
ecoli_00020,0.107771264
ecoli_00021,0.448498347
ecoli_00022,0.342389227
ecoli_00023,0.631435739
ecoli_00024,0.32535145
ecoli_00025,0.666342514
ecoli_00026,0.08438482700000001
ecoli_00027,0.047598386000000006
ecoli_00028,-0.370440769
ecoli_00029,0.071304691
ecoli_00030,0.00747611
ecoli_00031,0.263079191
ecoli_00032,-0.123892709
ecoli_00033,0.62769253
ecoli_00034,0.069624666
ecoli_00035,-0.000230678
ecoli_00036,-0.07538418100000001
ecoli_00037,-0.130534927
ecoli_00038,-1.282148816
ecoli_00039,0.13606157500000002
ecoli_00040,-0.264108995
ecoli_00041,-0.164298395
ecoli_00042,-0.002024449
ecoli_00043,0.072370006
ecoli_00044,-0.105553375
ecoli_00045,-0.334438508
ecoli_00046,-0.18223564
ecoli_00047,-0.24076102600000002
ecoli_00048,0.11223477200000001
ecoli_00049,0.398521338
ecoli_00050,-0.8134225420000001
ecoli_00051,-0.747977918
ecoli_00052,-0.587973761
ecoli_00053,-0.47367859
ecoli_00054,1.081898088
ecoli_00055,0.676950331
ecoli_00056,0.656841026
ecoli_00057,0.291039571
ecoli_00058,-0.23409565400000001
ecoli_00059,-0.12948842200000002
ecoli_00060,-0.603648994
ecoli_00061,-0.146134163
ecoli_00062,-0.424687248
ecoli_00063,-0.520974864
ecoli_00064,0.159210459
ecoli_00065,-0.0066087920000000005
ecoli_00066,-0.87523672
ecoli_00067,-0.728733956
ecoli_00068,-0.03770347
ecoli_00070,0.003888476
ecoli_00071,-0.604282956
ecoli_00072,-0.418229605
ecoli_00073,0.7520959220000001
ecoli_00074,0.7335998140000001
ecoli_00075,-0.174253551
ecoli_00077,0.068736263
ecoli_00078,-0.09493082600000001
ecoli_00079,-0.482611846
ecoli_00080,0.70912293
ecoli_00081,-0.27474722700000004
ecoli_00082,-0.244921405
ecoli_00083,0.383255815
ecoli_00084,0.025926959000000003
ecoli_00085,-0.038449509
ecoli_00086,1.102684716
ecoli_00087,1.137480726
ecoli_00088,0.166431358
ecoli_00089,-0.34681969900000004
ecoli_00090,0.16859970100000002
ecoli_00091,0.38769659900000003
ecoli_00092,0.342692861
ecoli_00093,-0.37247476700000004
ecoli_00094,-0.557481167
ecoli_00095,-0.759245426
ecoli_00096,0.657603335
ecoli_00097,0.159542587
ecoli_00098,-0.326321483
ecoli_00099,-0.22810047
ecoli_00100,-1.212401412
ecoli_00101,-1.404518565
ecoli_00102,-1.358360148
ecoli_00103,-0.476583729
ecoli_00104,-0.31417798
ecoli_00105,-0.46817971700000005
ecoli_00106,0.21506007900000002
ecoli_00107,0.7115429860000001
ecoli_00108,0.7426979610000001
ecoli_00109,0.28807314
ecoli_00110,-0.64664803
ecoli_00111,0.22075671400000002
ecoli_00112,0.09088420700000001
ecoli_00113,0.63685486
ecoli_00114,0.676561802
ecoli_00115,1.091597218
ecoli_00116,-0.081838637
ecoli_00117,0.10706849600000001
ecoli_00118,-0.456045415
ecoli_00119,-0.509250139
ecoli_00120,-0.49102159900000003
ecoli_00121,0.06422818200000001
ecoli_00122,-1.054497545
ecoli_00123,-0.41775480400000004
ecoli_00124,-0.702407812
ecoli_00125,-0.218167564
ecoli_00126,-0.585622599
ecoli_00127,-0.62050095
ecoli_00128,-0.515148935
ecoli_00129,-0.18850417400000002
ecoli_00130,-0.057671649000000005
ecoli_00131,-0.655455691
