k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,True,0.0679238638,,,Membrane Homeostasis
72,Membrane-2,True,0.0672137181,,,Membrane Homeostasis
81,Membrane Stress,False,0.037612971700000004,,,Membrane Homeostasis
206,AA-related,False,-0.0273482396,,,Amino Acid Metabolism
112,BluR,False,-0.0263333076,BluR,,Extracellular Structures
155,PrpR+Cra,False,-0.0259849383,RpoN and PrpR and Cra,,Carbon Metabolism
114,LsrR,False,0.0259475218,RpoS and Crp and LsrR,,Quorum Sensing
39,DksA-related,False,-0.0248519977,,,Stringent Response
89,RbsR+dsrA,False,-0.023909973600000002,dsrA and Crp and RbsR,,Carbon Metabolism
82,RcnR,False,0.0234796471,RcnR,,Metal Homeostasis
113,asr,False,0.0231652826,PhoB and RcdA and H-NS and RstA,,Redox Stress
68,MalT,False,0.0213218098,MalT,,Carbon Metabolism
19,Crp-related,False,-0.021262271200000002,,,Carbon Metabolism
202,SG_yojO,False,0.0207849866,,,Unknown
160,YgeV,False,-0.0202731203,,,Unknown
97,ProVWX,False,0.0199067284,,,Membrane Homeostasis
71,Molybdopterin,False,0.0190200661,Molybdopterin,,Cofactor Metabolism
192,ZraR,False,-0.018620318900000002,ZraR,,Metal Homeostasis
105,PAL Del-1,False,-0.0186084107,,,Unknown
46,PspF,False,-0.018606020600000002,RpoN and IHF and PspF,,Phage Shock
147,ubiC,False,0.0185980413,,,Energy Metabolism
181,GutM+SrlR,False,-0.0185697504,GutM and SrlR,,Carbon Metabolism
210,OmpR,False,-0.0185533005,OmpR,,Membrane Homeostasis
161,Crp-2,False,0.0178072285,Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0172612915,ComR or MarR,,Metal Homeostasis
132,ydcI KO,False,-0.0171479199,,,Redox Stress
205,SSW_cspC,False,0.017061888100000002,,,Unknown
200,SG_xisD,False,-0.0165143222,,,Unknown
41,GlcC,False,-0.016478454400000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
217,SG_sgrT,False,0.0164362979,,,Unknown
43,BaeR+CpxR,False,0.0158751974,BaeR and CpxR,,Membrane Homeostasis
117,UC-1,False,0.0158528149,,,Unknown
79,Translation,False,-0.0157451543,DksA,,Translation
166,PAL Del-2,False,-0.0155480779,,,Unknown
178,gnd KO,False,-0.015276094700000001,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0148372121,FucR or AraC or AllR,,Carbon Metabolism
87,PhoB-2,False,-0.014202975000000001,PhoB,,Phosphate Metabolism
63,thrA KO,False,-0.0141449984,,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0137808059,,,Prophage
104,ArcA,False,0.013567680700000001,ArcA,,Anaerobiosis
148,SG_ydaF,False,0.0130261452,,,Unknown
167,SG_intG,False,0.0129659729,,,Unknown
131,Mlc,False,0.0129071425,Mlc and Crp,,Carbon Metabolism
32,RhaS,False,-0.0129016475,Crp and RhaS,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0125036682,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
173,SG_xisR,False,-0.0124149285,,,Unknown
102,XylR,False,0.0123878244,Crp and XylR,,Carbon Metabolism
55,PuuR,False,-0.012345103000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
184,Molybdenum,False,0.01228791,,,Metal Homeostasis
70,SG_yoaG,False,0.0121526344,,,Unknown
83,Lrp,False,-0.012089933,Lrp,,Amino Acid Metabolism
69,TyrR,False,-0.012084660700000001,TyrR,,Amino Acid Metabolism
194,PhoP,False,-0.0120165533,PhoP,,Metal Homeostasis
207,SG_alaE,False,-0.0115572981,,,Unknown
100,NtrC-1,False,-0.011025968300000001,RpoN and NtrC,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.010942179500000001,GadE and FliZ,,Membrane Homeostasis
145,Glyoxylate,False,-0.010927198400000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
98,oxyR ALE,False,-0.0109140188,,,Redox Stress
1,SG_yzfA,False,-0.010729680600000001,,,Unknown
151,CCK-PGI Del,False,-0.0106627311,,,Unknown
208,SG_cspH,False,-0.010606561,,,Unknown
95,Envelope Stress,False,0.0104500518,,,Membrane Homeostasis
162,SG_yfiF,False,0.0103992026,,,Unknown
30,FhlA,False,-0.0103967465,RpoN and FhlA,,Carbon Metabolism
149,NDH-1,False,-0.0102984277,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0102890142,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
183,YciT,False,-0.0102714215,,,Unknown
85,pgi KO,False,0.0102078168,,,Carbon Metabolism
133,CecR,False,0.0101823802,CecR,,Membrane Homeostasis
21,SG_yfaH,False,-0.010086736800000001,,,Unknown
125,FDH-O,False,-0.0100368339,,,Energy Metabolism
15,TdcAR/CadC,False,0.009816864,TdcA or TdcR or CadC,,Amino Acid Metabolism
91,FlhDC-1,False,0.0097269201,FlhDC,,Motility
13,SG_ymdG,False,-0.0096664378,,,Unknown
29,SG_ygdT,False,0.0095892355,,,Unknown
77,Leucine,False,-0.009551249500000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0095321593,,,Unknown
45,Isoleucine,False,0.0095178951,Ile-tRNA and ppGpp,,Amino Acid Metabolism
93,Crp-1,False,-0.0095054855,Crp,,Carbon Metabolism
186,Resistance,False,-0.0094247473,,,Membrane Homeostasis
158,CpxR,False,-0.0093765049,CpxR,,Membrane Homeostasis
25,SG_yafF,False,-0.0093192111,,,Unknown
175,Hot TALE Mut-2,False,0.009198979900000001,,,Unknown
122,Fur-1,False,-0.0091663445,Fur,,Metal Homeostasis
64,GntR,False,0.0088855979,GntR,,Carbon Metabolism
76,ROS Del,False,0.0085175947,,,Redox Stress
56,SG_yqfG,False,-0.0084981757,,,Unknown
213,SG_ybfQ,False,0.008401101000000001,,,Unknown
27,PyrR,False,-0.0083114903,PyrR,,Carbon Metabolism
90,CysB-2,False,-0.0083003812,CysB,,Amino Acid Metabolism
154,CdaR,False,-0.008181214800000001,CdaR,,Carbon Metabolism
11,PhoB-1,False,0.0081737749,PhoB,,Phosphate Metabolism
196,pts ALE,False,0.007946485,,,Unknown
