,b3321
p1k_00001,-0.054688669999999114
p1k_00002,0.05468867000000088
p1k_00003,-1.3278575999999995
p1k_00004,-1.18543996
p1k_00005,-0.4141549399999995
p1k_00006,-0.3735200299999999
p1k_00007,-1.33812743
p1k_00008,-1.0040990699999988
p1k_00009,-0.6801664399999989
p1k_00010,-0.6783745999999997
p1k_00011,-0.6017448099999996
p1k_00012,-0.6516331099999988
p1k_00014,-0.4460583199999988
p1k_00015,-0.5457529899999987
p1k_00016,-0.728061219999999
p1k_00017,-0.6115853399999995
p1k_00018,-0.6467426399999994
p1k_00019,-2.19924322
p1k_00020,-2.200834779999999
p1k_00021,-1.9367618999999987
p1k_00022,-1.7715064700000005
p1k_00023,-1.5343176300000003
p1k_00024,-1.5338516299999991
p1k_00025,-2.2359892699999997
p1k_00026,-2.261924949999999
p1k_00027,-0.8287004800000002
p1k_00028,-0.7890338200000002
p1k_00029,-0.635830649999999
p1k_00030,-0.5539451599999996
p1k_00031,-1.036315609999999
p1k_00032,-1.0300926999999989
p1k_00033,-1.4779848599999994
p1k_00034,-1.4576303199999998
p1k_00035,-0.7030251999999989
p1k_00036,-0.7179911899999993
p1k_00037,-1.235913369999999
p1k_00038,-1.1167859799999995
p1k_00039,-0.27707157999999943
p1k_00040,-0.22169967999999865
p1k_00041,-0.8880528099999996
p1k_00042,-0.4702705399999996
p1k_00043,-0.2354997599999997
p1k_00044,-0.3000644099999992
p1k_00045,-0.19409246000000024
p1k_00046,-0.19941158999999864
p1k_00047,-0.2824605499999997
p1k_00048,-0.32304157999999994
p1k_00049,-0.3533338500000003
p1k_00050,0.9873461800000012
p1k_00051,0.781574560000001
p1k_00052,0.8847655400000001
p1k_00053,0.8927504200000005
p1k_00054,0.4489099200000002
p1k_00055,0.6874617000000001
p1k_00056,-1.5825850399999997
p1k_00057,-1.5990886999999994
p1k_00058,-1.1308375099999992
p1k_00059,-1.0326717900000002
p1k_00060,-1.1388045399999989
p1k_00061,-1.0910340099999996
p1k_00062,-1.41463025
p1k_00063,-1.4943012600000003
p1k_00064,-1.3012508499999988
p1k_00065,-1.2268382199999994
p1k_00066,-1.06019124
p1k_00067,-1.0283888699999988
p1k_00068,-1.4857406700000002
p1k_00070,-0.41860668999999895
p1k_00071,-0.4814428299999989
p1k_00072,-0.4216838000000003
p1k_00073,-1.1394371999999997
p1k_00074,-1.2973028899999992
p1k_00075,-2.5534916599999993
p1k_00077,-1.0157469699999986
p1k_00078,-1.8560042999999984
p1k_00079,-1.0561764900000004
p1k_00080,-1.6170198199999994
p1k_00081,-0.8542491400000003
p1k_00082,0.6766670300000008
p1k_00083,0.5882694200000014
p1k_00084,0.794730229999999
p1k_00085,0.8213389300000014
p1k_00086,-1.5091137499999991
p1k_00087,-1.53788355
p1k_00088,-0.6793358400000002
p1k_00089,-0.62955556
p1k_00090,-0.2883932799999993
p1k_00091,-0.36633108000000014
p1k_00092,-0.4433419399999998
p1k_00093,-0.12279013999999933
p1k_00094,-0.875940009999999
p1k_00095,-0.9730756599999992
p1k_00096,-0.2700353599999996
p1k_00097,-0.2425096799999995
p1k_00098,-0.09397507999999988
p1k_00099,-0.07142041999999904
p1k_00100,-0.10282343999999988
p1k_00101,0.31291898000000096
p1k_00102,0.35438889000000096
p1k_00103,0.4688292800000014
p1k_00104,0.6062228100000002
p1k_00105,-0.5525015599999996
p1k_00106,-0.4433014799999988
p1k_00107,-0.3720772700000001
p1k_00108,-0.8139001999999991
p1k_00109,-1.1996240599999997
p1k_00110,-0.31379049999999964
p1k_00111,-0.40299397999999975
p1k_00112,-0.4266220599999997
p1k_00113,-1.6468578199999993
p1k_00114,-1.3713623899999998
p1k_00115,-1.6638183699999995
p1k_00116,-0.5875047000000002
p1k_00117,-0.5963142699999988
p1k_00118,-0.7306502399999992
p1k_00119,-0.6291298399999992
p1k_00120,-0.6403078499999992
p1k_00121,-0.718545709999999
p1k_00122,-0.6971552599999988
p1k_00123,-0.7419984699999986
p1k_00124,-0.8440447899999999
p1k_00125,-0.42759584999999933
p1k_00126,0.2585985700000002
p1k_00127,0.2429167000000003
p1k_00128,0.7189504200000005
p1k_00129,-0.8445187899999986
p1k_00130,0.22562270000000065
p1k_00131,0.06878686000000123
p1k_00132,-0.4922349700000002
p1k_00133,-1.5503012099999989
p1k_00134,-0.026030219999999105
p1k_00135,-0.13938220999999906
p1k_00136,-0.16630551999999987
p1k_00137,0.15790158000000076
p1k_00138,-2.15741141
p1k_00139,-0.5420691299999998
p1k_00140,0.08071538999999994
p1k_00141,-0.5936573499999991
p1k_00142,-1.1407282399999996
p1k_00143,-0.41329556999999895
p1k_00144,-0.8899821999999986
p1k_00145,-1.6555782199999989
p1k_00146,-0.5654096199999987
p1k_00147,-0.81611777
p1k_00148,-1.3037842499999996
p1k_00149,-0.6357101699999994
p1k_00150,-1.4967372099999992
p1k_00151,-0.8642709499999999
p1k_00152,-0.7151052499999988
p1k_00153,-0.7292253599999992
p1k_00154,-2.82513498
p1k_00155,-1.4836604199999996
p1k_00157,-0.7458509800000002
p1k_00158,-0.6178587899999997
p1k_00159,-0.05468150999999999
p1k_00160,-0.2206851599999986
p1k_00161,-0.12457770999999873
p1k_00162,-0.006430299999999889
p1k_00163,-0.4040679799999989
p1k_00164,-0.6332962000000002
p1k_00165,-0.3062204399999988
p1k_00166,-0.5277208499999997
p1k_00167,-4.388821111
p1k_00168,-4.437367383
p1k_00169,-2.0281257099999994
p1k_00170,-1.8845313699999997
p1k_00171,-0.8052035999999987
p1k_00172,-0.8100073899999991
p1k_00173,-0.06697033000000019
p1k_00174,-0.08570135999999984
p1k_00175,-0.98959464
p1k_00176,-0.9759082699999996
p1k_00177,-0.08574742999999962
p1k_00178,-0.0561891699999979
p1k_00179,-0.7938703699999987
p1k_00180,-0.7332762399999986
p1k_00181,-0.24362919000000005
p1k_00182,-0.3115598199999994
p1k_00183,-0.6764061599999991
p1k_00184,-1.0196958799999989
p1k_00185,-0.6284443299999989
p1k_00186,-0.6211098699999997
p1k_00187,-0.30009014
p1k_00188,-1.0417198499999998
p1k_00189,-0.9905759799999992
p1k_00190,-0.15087201999999955
p1k_00191,-0.5120826100000002
p1k_00192,-0.7653644899999996
p1k_00193,-1.923712759999999
p1k_00194,-2.12354296
p1k_00195,-0.6458984899999987
p1k_00196,-0.3223588199999998
p1k_00197,-2.116158539999999
p1k_00198,-2.1412289399999995
p1k_00199,-1.5976025899999993
p1k_00200,-1.2098780099999988
p1k_00201,-0.7068205299999999
p1k_00202,-0.7296640099999987
p1k_00203,-0.5898381999999991
p1k_00204,-0.5152790700000001
p1k_00205,-2.0841444399999998
p1k_00206,-1.87161882
p1k_00207,-0.5917482599999992
p1k_00208,-0.6390624999999996
p1k_00209,-1.0119012699999992
p1k_00210,-2.0038196799999994
p1k_00211,-0.5609167499999987
p1k_00212,-0.5499805299999991
p1k_00213,-0.6553629000000001
p1k_00214,-0.4958165799999996
p1k_00215,-0.871008569999999
p1k_00216,-0.9486518299999992
p1k_00217,-2.1271449
p1k_00218,-2.04337406
p1k_00219,-0.17155732999999884
p1k_00220,-0.32645491999999976
p1k_00221,-0.5606560299999988
p1k_00222,-0.4656628299999994
p1k_00223,-0.26712608999999965
p1k_00224,-0.31661626
p1k_00225,-0.4404243499999989
p1k_00226,-0.3574736199999986
p1k_00227,-1.3542348899999992
p1k_00228,-1.08450474
p1k_00229,-0.855585249999999
p1k_00230,-0.7863302599999997
p1k_00231,-0.4302081299999987
p1k_00232,-0.5433681699999989
p1k_00233,-1.6067007999999987
p1k_00234,-0.8151256499999988
p1k_00235,-0.81803968
p1k_00236,-0.6995717299999988
p1k_00237,-0.5034351699999995
p1k_00238,-2.4532403899999995
p1k_00239,-2.37508244
p1k_00240,-1.686055679999999
p1k_00241,-1.027342839999999
p1k_00242,-0.952066949999999
p1k_00243,-0.34949546
p1k_00244,-0.40137036999999853
p1k_00245,-0.7094176899999987
p1k_00246,-0.9756095599999988
p1k_00247,-1.4311689999999988
p1k_00248,-1.58455779
p1k_00249,-1.2619647399999998
p1k_00250,-1.3019097399999993
p1k_00251,-1.7646248399999998
p1k_00252,-1.9328902599999989
p1k_00253,-1.4044587700000015
p1k_00254,-1.8923692599999988
p1k_00255,-0.3591193999999991
p1k_00256,-0.4548716800000001
p1k_00257,-1.0354144899999989
p1k_00258,-1.0002511999999992
p1k_00259,-0.7662786299999986
p1k_00260,-0.92463126
p1k_00261,-1.7280889599999991
p1k_00262,-1.7104875899999996
p1k_00263,-0.1758300300000002
p1k_00264,-0.11393681999999927
p1k_00265,-0.6317568299999987
p1k_00266,-0.6450247299999994
p1k_00267,-0.7987122600000003
p1k_00268,-0.7530492799999989
p1k_00269,-0.3797057800000001
p1k_00270,-0.4476697999999999
p1k_00271,-1.2286151599999986
p1k_00272,-1.3074940699999988
p1k_00273,-0.09446623999999916
p1k_00274,-0.3004997199999995
p1k_00275,-0.8150613199999999
p1k_00276,-0.9687646899999988
p1k_00277,-0.2646085300000003
p1k_00278,-0.335409069999999
p1k_00279,-1.0086316699999998
p1k_00280,-0.9386899999999994
p1k_00281,-0.5691584899999995
