,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,Substrate-switching Evolution__xyl_ale2,1.7441179939,,1.0,151.0,1.7441179939,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.9402282740000001,,1.0,152.0,0.9402282740000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.2012822843,,1.0,153.0,1.2012822843,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.8350640052,,1.0,154.0,0.8350640052,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.4231838329,,1.0,155.0,0.4231838329,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.0578529401,,1.0,156.0,1.0578529401,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.7693114419,,1.0,158.0,0.7693114419,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4075028039,,1.0,159.0,1.4075028039,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.4776623942,,1.0,160.0,0.4776623942,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.7153092501,,1.0,161.0,0.7153092501,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.1112259437,,1.0,162.0,1.1112259437,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.43409983300000005,,1.0,163.0,0.43409983300000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6318642731000002,,1.0,164.0,1.6318642731000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.8681691943000001,,1.0,165.0,0.8681691943000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.8902790966,,1.0,166.0,0.8902790966,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.6253513304,,1.0,167.0,0.6253513304,,,,,,,,,,
109,ICA__wt_glc,0.7118909973499999,0.3947778071334371,6.0,168.0,1.1952626736,169.0,0.4514673812,170.0,0.4797914156,171.0,1.1786536944,192.0,0.7081824139,193.0,0.2579884054
110,ICA__arg_sbt,1.3066554203499998,0.8556046869396222,2.0,172.0,1.9116592964999999,173.0,0.7016515442,,,,,,,,
111,ICA__cytd_rib,1.3754262781000002,0.6725231730941956,2.0,174.0,0.8998805819000001,175.0,1.8509719743000002,,,,,,,,
112,ICA__gth,1.3718580258,0.008756121514787935,2.0,176.0,1.3656665129,177.0,1.3780495387,,,,,,,,
113,ICA__leu_glcr,1.12019437295,0.07732099522260977,2.0,178.0,1.0655201729,179.0,1.174868573,,,,,,,,
114,ICA__met_glc,0.52840933335,0.26511411562965,2.0,180.0,0.7158733223,181.0,0.3409453444,,,,,,,,
115,ICA__no3_anaero,0.4673144054,0.2862181254440646,2.0,182.0,0.6697011828,183.0,0.264927628,,,,,,,,
116,ICA__phe_acgam,0.7647585029500001,0.108397756872563,2.0,184.0,0.8414072919000001,185.0,0.6881097140000001,,,,,,,,
117,ICA__thm_gal,1.00012285475,0.3297922784147054,2.0,186.0,0.7669244983,187.0,1.2333212112,,,,,,,,
118,ICA__tyr_glcn,0.5952374003500001,0.3801359926133795,2.0,188.0,0.8640341385,189.0,0.3264406622,,,,,,,,
119,ICA__ura_pyr,0.7596327947,0.1826741443254843,2.0,190.0,0.8888029209,191.0,0.6304626685,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3948347391500002,0.25377420656168065,2.0,194.0,1.2153892768,195.0,1.5742802015000001,,,,,,,,
121,ICA__ade_glc,1.2213762127,0.26834984566487985,2.0,196.0,1.0316242171,197.0,1.4111282083,,,,,,,,
122,yTF__wt_glc,0.67104772815,0.20767088063218486,2.0,198.0,0.8178932161,199.0,0.5242022402000001,,,,,,,,
123,yTF__delyafC,0.6563681434499999,0.19524765851959358,2.0,200.0,0.5183072001,201.0,0.7944290868,,,,,,,,
124,yTF__delyeiE,0.7720134782000001,0.1782905198398039,2.0,202.0,0.8980839138000001,203.0,0.6459430426,,,,,,,,
125,yTF__delyiaJ,0.76967542965,0.2586376612639949,2.0,204.0,0.5867909855,205.0,0.9525598738000001,,,,,,,,
126,yTF__delyieP,0.803971599,0.026489620943202955,2.0,206.0,0.8227025896,207.0,0.7852406084,,,,,,,,
127,yTF__wt_ph5,0.554236168,0.7838083055432932,2.0,208.0,1.108472336,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,0.79580924455,0.4627919180761856,2.0,210.0,0.46856594100000004,211.0,1.1230525481,,,,,,,,
129,yTF__delybaO,0.35316100300000003,0.024666022960114442,2.0,212.0,0.37060251510000003,213.0,0.33571949090000003,,,,,,,,
130,yTF__delybaQ,1.0297143326,0.2624535630793787,2.0,214.0,1.2152970268,215.0,0.8441316384,,,,,,,,
131,yTF__delybiH,0.9585563186500001,0.03836414070938357,2.0,216.0,0.9314287746000001,217.0,0.9856838627000001,,,,,,,,
132,yTF__delydcI_ph5,0.46340771430000005,0.02307808796942485,2.0,218.0,0.4797263868,219.0,0.44708904180000003,,,,,,,,
133,yTF__delydcI_ph8,1.138282781,0.2512343173995568,2.0,220.0,0.9606332915,221.0,1.3159322705,,,,,,,,
134,yTF__delyddM,0.7910744207,0.016801416159613593,2.0,222.0,0.8029548160000001,223.0,0.7791940254,,,,,,,,
135,yTF__delyheO,0.83483474225,0.08867092752920246,2.0,224.0,0.8975345564,225.0,0.7721349281000001,,,,,,,,
136,False Positives__bw_glc,0.5627019803,0.3370881635444492,2.0,226.0,0.8010593066,227.0,0.324344654,,,,,,,,
137,False Positives__fps_thrA_ale1,1.15883534635,0.4822238069585736,2.0,228.0,0.8178516224,229.0,1.4998190703,,,,,,,,
138,False Positives__fps_thrA_ale2,0.9021108335499999,0.42289911496564925,2.0,230.0,0.6030760016,231.0,1.2011456655,,,,,,,,
139,False Positives__fps_serB_ale1,0.27473729420000004,0.01388458541371261,2.0,232.0,0.2845551787,233.0,0.2649194097,,,,,,,,
140,False Positives__fps_serB_ale4,0.65590256025,0.2371623115657237,2.0,234.0,0.823601639,235.0,0.48820348150000004,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.6839507413500001,0.20291599609500358,2.0,236.0,0.5404674645,237.0,0.8274340182000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.9325178729500001,0.024361964286487837,2.0,238.0,0.9497443831000001,239.0,0.9152913628,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.4940292418,,1.0,240.0,0.4940292418,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.0651185073,0.36968210114086963,2.0,241.0,0.8037137867,242.0,1.3265232279,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.0651185073,0.36968210114086963,2.0,243.0,0.8037137867,244.0,1.3265232279,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,0.7925468172000001,1.1208304576998702,2.0,245.0,0.0,246.0,1.5850936344000002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.8403958312,,1.0,247.0,0.8403958312,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.0497025776,0.4154424265413744,2.0,248.0,0.7559404206,249.0,1.3434647346,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.10404771815,0.43565169780026514,2.0,250.0,1.4120999879,251.0,0.7959954484,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.6051903614,0.6323721075756907,2.0,252.0,1.1580357559,253.0,2.0523449669,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.8029852652,0.4772648779208461,2.0,254.0,1.1404624968000001,255.0,0.46550803360000004,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.59274181325,0.2432902976284918,2.0,256.0,0.7647740325,257.0,0.420709594,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.48775590155000004,0.03518749800171391,2.0,258.0,0.4628745831,259.0,0.51263722,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.23887917475,0.6592581913410006,2.0,260.0,1.7050451124000001,261.0,0.7727132371000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.20155227865,0.5908133731216263,2.0,262.0,1.6193204211999999,263.0,0.7837841361000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.39640744665000005,0.24657396957419683,2.0,264.0,0.5707615726,265.0,0.2220533207,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.1213205682,0.09108114023730314,2.0,266.0,1.0569164763,267.0,1.1857246601,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.4971429998499999,0.1526912524708426,2.0,268.0,1.3891739798,269.0,1.6051120199,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1148740405,0.5586987927581141,2.0,270.0,2.5099337455,271.0,1.7198143355000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.8938565971000001,0.029863669196560885,2.0,272.0,0.8727397941,273.0,0.9149734001000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.74606587275,0.17535455980486217,2.0,274.0,0.8700602711000001,275.0,0.6220714744,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.0040196589000001,0.0178353116326187,2.0,276.0,0.9914081891000001,277.0,1.0166311287,,,,,,,,
