k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,-0.041020825600000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0331980692,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,0.0259000398,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,-0.0243052549,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,-0.0241751056,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,0.0224286227,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,0.020952263800000002,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,0.0204000739,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,-0.0192734529,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,-0.019081279,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,0.0186320599,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.0176071569,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.017152495900000002,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,0.0164620534,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,0.0162794864,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0162008208,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0159042957,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.015847171,,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.0155690485,,Unknown Function,Uncharacterized
26,YiaJ,False,0.015185489500000001,PlaR,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,-0.014624641300000001,RpoS,General stress response,Stress Response
56,PuuR,False,0.0135788199,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0129355617,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,-0.012816583900000001,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0125906162,,Fimbriae assembly,Biological Enrichment
91,insertion,False,-0.0125061974,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,-0.0121859559,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.012001034800000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,-0.0117860501,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0117075385,,Unknown Function,Uncharacterized
24,GlcC,False,0.011701316000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,0.0116923539,GcvA,Glycine cleavage system,Miscellaneous Metabolism
