locus,34
SACI_RS00005,0.03379308097622024
SACI_RS00010,0.03507875696746377
SACI_RS00015,-0.0014868906561606807
SACI_RS00020,-0.006600024783978486
SACI_RS00025,-0.0069741348009281995
SACI_RS00030,0.009516239140609156
SACI_RS11965,-0.020708689878207672
SACI_RS00035,-0.011713075691658472
SACI_RS00040,-0.012096013093455921
SACI_RS00045,-0.008880639907453153
SACI_RS00050,0.0031702953997991444
SACI_RS00055,-0.007360096151869986
SACI_RS00060,-0.006426327154504943
SACI_RS00065,-0.009407792950003257
SACI_RS00070,0.003429766324085971
SACI_RS00075,-0.002182737044085678
SACI_RS00080,0.006770423091213814
SACI_RS00085,0.002189920307222601
SACI_RS00090,0.010015693132891627
SACI_RS00095,0.027022815041476092
SACI_RS00100,0.003846248704961336
SACI_RS00105,-0.001390946203982612
SACI_RS00110,-0.006405407326636189
SACI_RS00115,-0.011735057162856015
SACI_RS00120,-0.004347132029671572
SACI_RS00125,0.008173742505261117
SACI_RS00130,0.015667877322370672
SACI_RS00135,-0.0007820373896624657
SACI_RS00140,-0.001079378664054837
SACI_RS11510,-0.003065498208463449
SACI_RS00145,0.002014417747813428
SACI_RS11515,-0.01407552619963719
SACI_RS00150,-0.011510684753601012
SACI_RS00155,-0.002354491448231975
SACI_RS00160,-0.009070922133727741
SACI_RS00165,-0.016179945205415373
SACI_RS00170,-0.0009102506845673119
SACI_RS00175,-0.0017920978551743969
SACI_RS00180,2.3395718045993756e-05
SACI_RS00185,-0.006571159093246836
SACI_RS00190,-0.012286249744311244
SACI_RS00195,-0.045453060944116615
SACI_RS00200,0.0010342412103602485
SACI_RS00205,-0.00794501725003483
SACI_RS00210,-0.010838237681848049
SACI_RS00215,0.00024498602165588443
SACI_RS00220,-0.005542390627643393
SACI_RS00225,0.005980421200010484
SACI_RS00230,0.004359412090677071
SACI_RS00235,0.0058980935833256865
SACI_RS00240,0.007839033605014143
SACI_RS00245,0.013320912111098204
SACI_RS00250,-0.008823989799889206
SACI_RS00255,-0.01015634323296975
SACI_RS00260,0.036131726237404085
SACI_RS00265,-0.00933326027186413
SACI_RS00270,-0.002365807407794089
SACI_RS00275,-0.008104093078410925
SACI_RS00280,-0.013108342953542634
SACI_RS00290,0.049280054736011165
SACI_RS00295,-0.005777511985215388
SACI_RS00305,-0.007787717611690947
SACI_RS00310,-0.002994399452218309
SACI_RS00315,-0.013556295594702448
SACI_RS00320,-0.012039252149844273
SACI_RS00325,0.007138600638385394
SACI_RS00330,0.0011654071343661365
SACI_RS00335,0.003499686715110072
SACI_RS00340,-0.012413710997622613
SACI_RS00345,-0.0066640687288490475
SACI_RS00350,-0.01138025375731366
SACI_RS00355,-0.016498217071037564
SACI_RS00360,0.00105191335924469
SACI_RS00365,-0.0004913256829699549
SACI_RS00370,-0.004710430439502302
SACI_RS00375,-0.006132748562924949
SACI_RS00380,-0.004025586675993162
SACI_RS00385,-0.011248148155885169
SACI_RS00390,-0.0021675432306547783
SACI_RS00395,-0.003924125961574423
SACI_RS00400,0.004045108192033868
SACI_RS00405,0.012964476480028759
SACI_RS00410,0.002493548540482086
SACI_RS00415,0.002816452779262015
SACI_RS00420,-0.004872545628744185
SACI_RS00425,-0.003792658593191725
SACI_RS00430,-0.0011798107688414591
SACI_RS00435,-0.0037291889800532773
SACI_RS00440,-0.0096553092114783
SACI_RS00455,-0.023849761250547226
SACI_RS00460,-0.02749210868385523
SACI_RS00465,-0.035490716128770645
SACI_RS00470,0.005106723317127894
SACI_RS00475,0.013093352416840473
SACI_RS11785,-0.030906864155451776
SACI_RS00480,0.02511964015217957
SACI_RS00485,0.002390724197906852
SACI_RS00490,-0.005719851026998478
SACI_RS00495,0.006948056293618188
SACI_RS00500,-0.0023032099451410605
SACI_RS00505,0.002492376460131368
SACI_RS00510,-0.012388474189326702
SACI_RS00515,0.0024060896662574604
SACI_RS00520,-0.005914368148613228
SACI_RS00525,0.014023134979790963
SACI_RS00530,0.002025209554176172
SACI_RS00535,-0.008345504189667702
SACI_RS00545,-0.014747740759683868
SACI_RS00550,-5.0798937786418186e-05
SACI_RS00555,-0.0017374538219503024
SACI_RS00560,-0.024335467465883047
SACI_RS00565,-0.003615235310342825
SACI_RS00570,-0.007466511612493922
SACI_RS00575,0.0042436277304952405
SACI_RS00580,0.00023498066679939893
SACI_RS00585,-0.003999841847508215
SACI_RS00590,-0.005195658319054789
SACI_RS00595,0.0057673343265829975
SACI_RS00600,-0.0108757719470421
SACI_RS00605,-0.008368425965794698
SACI_RS00610,0.06053406664805246
SACI_RS00615,-0.024208969704589158
SACI_RS00620,-0.007017032805064269
SACI_RS00625,-0.0072758506138197185
SACI_RS00630,0.025457310139348488
SACI_RS00635,0.0063641220073363215
SACI_RS00640,0.0010611693452046032
SACI_RS00645,-0.008267456339487151
SACI_RS00650,0.01722698831130746
SACI_RS00655,-0.014614994529008713
SACI_RS00660,0.004606495039065409
SACI_RS00665,0.002228524702993074
SACI_RS00670,0.002094521929009367
SACI_RS00675,0.022382833282930663
SACI_RS00680,0.005869849304289037
SACI_RS00685,0.112973574397492
SACI_RS00690,-0.0031048854863103947
SACI_RS00695,0.003375277936713836
SACI_RS00700,0.0033904651145088395
SACI_RS00705,0.0011116048581307528
SACI_RS00710,-0.0003836896850116136
SACI_RS11970,0.009998364753646868
SACI_RS00720,0.004100693473766548
SACI_RS00725,0.004942339482660062
SACI_RS00730,-0.008519239650484841
SACI_RS00735,0.00042476304281775866
SACI_RS00740,3.379408668930275e-05
SACI_RS00745,0.01521258876964546
SACI_RS00750,0.04133226481153565
SACI_RS00755,0.003169548848947873
SACI_RS00760,0.005614248527197491
SACI_RS00765,-0.00856910007039173
SACI_RS00770,-0.002693077854661359
SACI_RS00775,0.003081669490271903
SACI_RS00780,-0.004623574626534
SACI_RS00785,0.015734296364911804
SACI_RS00790,-0.005796575201045735
SACI_RS00795,-0.004611452096965409
SACI_RS00800,0.006730555380556526
SACI_RS00805,0.00115300873177605
SACI_RS00815,-0.007568498775515541
SACI_RS00820,0.002336327710584873
SACI_RS00825,0.0032759382675878767
SACI_RS00830,-0.006002542412878021
SACI_RS00835,-0.0029029343949027553
SACI_RS00840,-0.004473146566414899
SACI_RS00845,0.00846905319186256
SACI_RS00850,-0.001745554610906321
SACI_RS00855,0.003422911970804461
SACI_RS00860,-6.412688012843128e-05
SACI_RS00865,0.002976131554124612
SACI_RS00870,0.008643303664322245
SACI_RS00875,0.0005932891647618528
SACI_RS00880,-0.000812609067927826
SACI_RS00885,-0.002527447397224413
SACI_RS00890,0.002203656006502216
SACI_RS00895,0.009590427126617665
SACI_RS00900,0.00806888437830737
SACI_RS00905,0.0026263520554645784
SACI_RS00910,0.0053970232742559954
SACI_RS00915,0.022669634662526646
SACI_RS00920,5.042797084115075e-05
SACI_RS00925,-0.0061841118389288465
SACI_RS00930,-0.012905879178737143
SACI_RS00935,-0.0016816276730112095
SACI_RS00940,-0.0060101446418305724
SACI_RS00945,-0.01330199928087173
SACI_RS00950,-0.03152868843400637
SACI_RS00955,-0.011633688582391156
SACI_RS00960,-0.005976721419421249
SACI_RS00965,-0.0044329697645100075
SACI_RS00970,-0.006092383478044242
SACI_RS00975,-0.0019937629250891113
SACI_RS00980,0.15186518091252055
SACI_RS00985,0.1425326909940356
SACI_RS00990,-0.010012865272060191
SACI_RS00995,-0.004765906267786835
SACI_RS01000,-0.005893283468861413
SACI_RS01005,0.0021752669425597585
SACI_RS01010,-0.0029285646975839717
SACI_RS01015,-0.009009014467197
SACI_RS01020,-0.01251485564062528
SACI_RS01025,-0.014821673581180243
SACI_RS01030,-0.021881393093394742
SACI_RS01035,0.009910927486620112
SACI_RS01040,-0.002615093412804809
SACI_RS01045,-0.013633049759438132
SACI_RS01050,-0.004359883934071
SACI_RS01055,-0.016416423222593943
SACI_RS01060,-0.005377624413846286
SACI_RS01065,0.0004903894520748963
SACI_RS01070,-0.004135133757056635
SACI_RS01075,0.0007491662905326617
SACI_RS01080,-0.004379250478290519
SACI_RS01085,-0.007676445253878105
SACI_RS01090,-0.011223477081462265
SACI_RS01095,-0.005171764399728752
SACI_RS01100,-0.009357659252561004
SACI_RS01105,0.013326256967755513
SACI_RS01110,-0.007902649143536741
SACI_RS01115,-0.01659108458880884
SACI_RS01120,0.004311112671807101
SACI_RS01125,0.000111338838409281
SACI_RS01130,0.00984912924370029
SACI_RS01135,-0.00885298781442663
SACI_RS01140,-0.012849686302019016
SACI_RS01145,-0.01658700335509058
SACI_RS01150,0.0350251210224312
SACI_RS01155,-0.007379535834134585
SACI_RS01160,-0.015810070208363818
SACI_RS01165,-0.013699873409672507
SACI_RS01170,0.0372103010551966
SACI_RS01175,0.002916088889536848
SACI_RS01180,-0.010915734451978349
SACI_RS01190,-0.013005372860847237
SACI_RS01195,-0.018979463531789358
SACI_RS01200,0.0068146237702018
SACI_RS01205,-0.003579349171533722
SACI_RS01210,-0.010193067393610726
SACI_RS01215,-0.01710621790124871
SACI_RS01220,-0.009220500635359938
SACI_RS01225,-0.008362998912010904
SACI_RS01230,0.0038598724859231406
SACI_RS01235,0.0018252293832412114
SACI_RS01240,0.00702757362564698
SACI_RS01245,0.014129046418827737
SACI_RS01250,0.003852462160056637
SACI_RS01255,0.032733685218254045
SACI_RS01260,0.02835805092614547
SACI_RS01265,-0.0024470784828068545
SACI_RS01270,-0.0010128210970189672
SACI_RS01275,0.0016232381771125607
SACI_RS01280,0.05142607126306138
SACI_RS01285,0.01861390019410102
SACI_RS01290,0.016407770769884287
SACI_RS01295,0.02484552798532049
SACI_RS01300,0.02303152338209517
SACI_RS01305,-0.003771690735683041
SACI_RS01310,-0.003093347083552259
SACI_RS01315,-0.005736249863213875
SACI_RS01320,-0.009517886656897815
SACI_RS01325,-0.009286488166979336
SACI_RS01330,-0.006419880783254539
SACI_RS01335,0.00157448909684719
SACI_RS01340,0.004542805027160448
SACI_RS01345,0.09960265610352444
SACI_RS01350,0.0959813701461478
SACI_RS01355,0.0007481153281591919
SACI_RS01360,0.0005241540144515818
SACI_RS01365,-0.010209465014550572
SACI_RS01370,-0.0032986654148115324
SACI_RS01375,-0.0009776160464838976
SACI_RS01380,0.005322018779620991
SACI_RS01385,0.016004031691118067
SACI_RS01390,-0.009626307454165824
SACI_RS01395,-0.008328104002518927
SACI_RS01400,-0.0027439423548655385
SACI_RS01405,-0.012158401195322988
SACI_RS01410,-0.006086918010761343
SACI_RS01415,-0.009773096652149512
SACI_RS01420,-0.008792834002575946
SACI_RS01425,-0.011879576984416615
SACI_RS01430,0.006953385108514772
SACI_RS01435,0.046980801205643734
SACI_RS01440,-0.005430067228486246
SACI_RS01445,-0.021982904297986536
SACI_RS01450,0.037800202223875146
SACI_RS01455,-0.01587947976153829
SACI_RS01460,0.002887812531604163
SACI_RS01465,0.008942083796088133
SACI_RS01470,-0.03213595679861918
SACI_RS01475,-0.003596983747209168
SACI_RS01480,-0.015051645106618375
SACI_RS01485,-0.0072092219885072405
SACI_RS01490,-0.029511011982386037
SACI_RS01495,-0.015766109951581897
SACI_RS01500,-0.012607042831613144
SACI_RS01505,-0.023438328542150083
SACI_RS01510,-0.012786244935247928
SACI_RS01515,-0.011326753739515964
SACI_RS01520,-0.006356130570286618
SACI_RS01525,-0.0077298499597869
SACI_RS01530,-0.006314814570462505
SACI_RS01535,-0.0047041266098511066
SACI_RS01540,-0.009236440830360891
SACI_RS01545,-0.008622260890306668
SACI_RS01550,-0.008685553547234943
SACI_RS01555,-0.022631843961648343
SACI_RS01560,-0.011313019558724404
SACI_RS01565,-0.017114519170973508
SACI_RS01570,0.038302248597266414
SACI_RS01575,0.0045801132666201776
SACI_RS01580,-0.002385453849707936
SACI_RS01585,0.0214202069447909
SACI_RS01590,-0.017474855657926336
SACI_RS01595,-0.00813411328483473
SACI_RS01600,-0.0015654105899879662
SACI_RS01605,0.005758330900797493
SACI_RS01610,-0.012054172947711344
SACI_RS01615,0.002913875470286596
SACI_RS01620,-0.012627317189537631
SACI_RS01625,-0.013470885431224995
SACI_RS01630,-0.019260785937106357
