,PP_2127
SRX8894563,1.4129657837500005
SRX8894564,1.58177760575
SRX8894565,3.53849303275
SRX8894566,3.2654165407500004
SRX8894567,1.93544106875
SRX8894568,1.84406581175
SRX8245718,-0.1585828332499999
SRX8245719,-0.14751368225
SRX8245720,0.1387314057499999
SRX8245721,0.1673651097499999
SRX8245722,0.4865784037499998
SRX8245723,-0.1146539832499999
SRX8245724,0.42105621875
SRX8245725,-0.3207992712499998
SBRG_IL__IL3__1,-0.3198990082499999
SBRG_IL__IL3__2,-0.1897745202499998
SRX8245728,1.1728275137500002
SRX8245729,0.94471032475
SRX8245730,0.0794808387500001
SRX8245731,0.4202095007499999
SRX8245732,2.19131694875
SRX8245733,2.29823166875
SBRG_IL__wt__1,1.0688982727499998
SBRG_IL__wt__2,0.72081873575
SRX8245726,-0.11925599425
SRX8245727,-0.0498636372499998
SRX8894553,1.1468001387500002
SRX8894554,0.81637881775
SRX8894555,1.05429684475
SRX8894556,1.16282889775
SRX8894557,0.9303645027499998
SRX8894558,1.52519170275
SRX8894559,0.8380648527500001
SRX8894560,1.04145326775
SBRG_UNeb__coum__1,0.8377016813333333
SBRG_UNeb__coum__2,0.5660217633333333
SBRG_UNeb__coum__3,0.2694521313333333
SBRG_UNeb__coumferul__1,2.515620681333333
SBRG_UNeb__coumferul__2,2.1157457993333333
SBRG_UNeb__coumferul__3,2.2372704023333334
SBRG_UNeb__ferulate__1,0.8851075703333333
SBRG_UNeb__ferulate__2,1.3309165633333335
SBRG_UNeb__ferulate__3,1.5681626073333337
SBRG_UNeb__glc__1,-0.0752682776666666
SBRG_UNeb__glc__2,0.1963538383333334
SBRG_UNeb__glc__3,-0.1210855606666666
SRX5659920,-0.4416553715
SRX5659925,0.4416553715
SRX5704140,0.3634244726666666
SRX5704141,0.7000393146666666
SRX5704142,0.0913885746666665
SRX5704143,-0.2664245843333334
SRX5704144,-0.6680845273333333
SRX5704145,0.8003494726666667
SRX5704146,0.5483570166666667
SRX5704147,0.1575269146666666
SRX5704148,0.4612102326666665
SRX5704149,-0.2005063683333334
SRX5704150,-0.7034787643333333
SRX5704151,-0.6280780403333334
SRX5704152,-0.6116767643333334
SRX5704153,-0.1255838523333334
SRX5704154,0.3719726946666666
SRX5704155,-0.2770626703333334
SRX5704156,-0.4652387223333334
SRX5704157,0.6854245516666666
SRX5704158,0.2679615026666666
SRX5704159,0.2590172926666665
SRX5704160,0.1433456946666667
SRX5704161,-0.3571943863333334
SRX5704162,-0.6029459423333334
SRX5704163,-0.4107438473333333
SRX5704164,0.2482522916666665
SRX5704165,0.6182450416666665
SRX5704166,-0.1064422263333333
SRX5704167,0.0112995156666666
SRX5704168,-0.5615207883333334
SRX5704169,0.5977186016666667
SRX5704170,0.8714360116666664
SRX5704171,0.4735666626666666
SRX5704172,0.0620212546666665
SRX5704173,-0.6306875563333334
SRX5704174,-0.2498132003333334
SRX5704175,-0.8013832213333334
SRX4552613,-1.4725454645
SRX4552614,-0.6521081395000001
SRX4552615,-0.8820111024999999
SRX4552616,0.2374219585000001
SRX4552617,0.4286106524999997
SRX4552618,-0.5272175125
SRX4552619,-0.1697045864999999
SRX4552621,0.1697045864999999
SRX4552622,-1.1727294005000002
SRX4552623,-1.1128073835
SRX4552624,-1.7477344645
SRX7195897,0.0465866936666667
SRX7195898,-0.3558954263333331
SRX7195899,0.309308732666667
SRX7195900,0.5001458346666667
SRX7195901,0.4066443356666669
SRX7195902,0.6072816296666668
SRX801088,0.2874687370000002
SRX801089,-0.2874687369999997
SRX801090,0.471416799
SRX801091,0.4061834900000001
SRX801092,0.4487544860000003
SRX801093,0.114583155
SRX3921725,0.1458012066666667
SRX3921834,0.4849014316666669
SRX3921973,-0.6307026383333332
SRX3922005,0.0700078116666667
SRX3922933,0.1130823616666667
SRX3923031,0.2100885116666668
SRX5739419,0.5337866186666667
SRX5739420,0.6688700176666666
SRX5739421,0.5674934706666666
SRX5739422,-0.0451337523333332
SRX5739423,0.6111655786666665
SRX5739424,-0.6307018983333332
SRX5739425,0.5919512146666668
SRX5739426,0.1458009836666667
SRX5739427,0.4849009146666667
SBRG_Stress3__butanol__1,-3.893267344
SBRG_Stress3__butanol__2,-3.567836719
SBRG_Stress3__glc__1,0.0231892230000001
SBRG_Stress3__glc__2,-0.0231892230000001
SBRG_Stress3__isopentanol__1,-3.1822536230000003
SBRG_Stress3__isopentanol__2,-2.649563102
SRX3141766,0.7941112439999998
SRX3141767,0.3652087879999999
SRX3141769,0.4975398429999997
SRX3141770,-0.3652087880000001
SRX7584765,0.0679431959999998
SRX7584767,-0.02363902
SRX7584769,-0.1034781279999998
SRX7584771,1.0661451089999998
SRX7584773,2.100775639
SRX7584774,1.5248460350000004
SRX7584775,1.9441093260000004
SRX7584776,1.976228401
SRX7584777,1.0094761210000005
SRX7584778,1.3563340899999998
SRX7584779,1.6943905680000002
SRX7584780,1.475877562
SRX7584781,1.3130552409999998
SRX7584783,2.066950017
SRX7584785,2.197064912
SRX7584787,-0.0679431959999998
SRX7584789,0.1584789630000003
SRX7584791,-1.3189154359999995
DRX086758,0.0488129175
DRX086759,-0.0612591945
DRX086760,-0.2363321675
DRX086761,0.2487784445
DRX086762,0.2986228884999999
DRX086763,0.1189373714999999
DRX086764,0.0054216085
DRX086765,0.2764525275
DRX086766,0.0716463425
DRX086767,-0.4100721134999999
DRX086768,-0.2018912154999999
DRX086769,0.0778184865
DRX086770,0.5043724734999999
DRX086771,-0.2561790054999999
DRX086772,-0.6912541975
DRX086773,-0.1053631395
DRX086775,-1.0025955185
DRX086776,-1.2562948235
DRX086742,-0.9942852967499998
DRX086745,0.4144716132499999
DRX086746,-0.0900930437499996
DRX086747,0.2802534012500004
DRX086748,0.11462863725
DRX086749,-0.30478899475
CJ522_f_1,0.5577995133333333
CJ522_f_2,0.6359072613333334
CJ522_f_3,0.5934311463333333
CJ522_fg_1,1.3401266323333332
CJ522_fg_2,0.6824252983333332
CJ522_fg_3,0.9921713783333332
CJ522_gfg_1,0.8309611143333335
CJ522_gfg_2,1.7120753793333334
CJ522_gfg_3,0.9564328033333334
CJ522_gg_1,0.3539503433333333
CJ522_gg_2,-0.0070302836666666
CJ522_gg_3,0.1821219023333333
CJ522_glc_1,2.0392017053333333
CJ522_glc_2,1.9826627263333327
CJ522_glc_3,1.5704547123333332
CJ522_glu_1,0.7088724163333333
CJ522_glu_2,0.6398930943333332
CJ522_glu_3,1.3394016523333334
GB032_f_1,0.9899080003333334
GB032_f_2,0.3841613063333333
GB032_f_3,0.1786310083333333
GB032_fg_1,0.9802372243333332
GB032_fg_2,1.2270328483333337
GB032_fg_3,0.7366054143333332
GB032_gfg_1,0.5692623893333333
GB032_gfg_2,1.1099950093333335
GB032_gfg_3,-0.1050522116666667
GB032_gg_1,0.6977637603333335
GB032_gg_2,-0.3779723776666667
GB032_gg_3,1.2748942813333335
GB032_glc_1,0.7433972983333332
GB032_glc_2,0.5186178933333334
GB032_glc_3,0.7424590313333332
GB032_glu_1,-0.4444732036666666
GB032_glu_2,1.0110161573333334
GB032_glu_3,0.7920699673333333
GB045_f_1,2.242315586333333
GB045_f_2,2.171668636333333
GB045_f_3,2.320836998333333
GB045_fg_1,2.012906949333333
GB045_fg_2,2.5449331783333333
GB045_gfg_1,3.851317237333333
GB045_gfg_2,4.306551258333333
GB045_gfg_3,3.785243979333333
GB045_gg_1,1.9749704213333328
GB045_gg_2,1.7167228473333334
GB045_gg_3,1.7795226883333333
GB045_glc_1,2.209604537333333
GB045_glc_2,2.368867126333333
GB045_glc_3,2.1512927013333334
GB045_glu_1,2.006970110333333
GB045_glu_2,1.7867687993333334
GB045_glu_3,2.476521212333333
GB062_f_1,0.5360526283333333
GB062_f_2,0.5078364393333332
GB062_f_3,0.6920006183333334
GB062_fg_1,1.1453957823333332
GB062_fg_2,0.8368991993333335
GB062_fg_3,1.0603315663333337
