k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.0792647499,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,0.0374938646,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,-0.029898775800000003,CueR,Copper adaptation/transport,Metal Homeostasis
66,Uncharacterized-12,False,0.027719607900000002,,,Uncharacterized
17,RpoN,False,-0.0251415385,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,MvfR,False,0.024884556500000002,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,-0.0248306044,,,Singlet
11,AHL,False,0.024538049000000003,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,0.024164001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,0.0233604261,,,Uncharacterized
50,Zur-2,False,0.0226173543,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.0225164695,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,-0.022381646800000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.0206400084,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.019009099300000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0185917185,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,0.0185445437,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,-0.0175042137,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.017289276200000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,0.0169184234,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,0.0168724532,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.015643409900000002,,,Singlet
43,k-opioid,False,0.015369758700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.015104385500000001,,,Uncharacterized
36,GlpR,False,-0.0150167552,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,-0.0143564689,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.013758603000000001,,,Uncharacterized
68,Iron acquisition,False,0.0136429931,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,-0.0136335498,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.013052386800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0128679524,,Cell wall biosynthesis,Structural Components
49,AtsR,False,0.0125814853,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.012524366,,Heat Shock Response,Stress Response
60,ErbR-2,False,0.0120848402,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,-0.0115192275,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0114980453,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,-0.0112378448,,,Uncharacterized
86,Hypothetical,False,0.011025080100000001,,,Uncharacterized
35,XisF4,False,0.0109678779,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,0.0106844342,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,0.0105163462,,,Uncharacterized
72,PtxS,False,0.0104842356,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0101754594,,,Uncharacterized
23,HexR-2,False,-0.0101527891,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0101496047,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,-0.0101253048,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0100686705,,,Uncharacterized
14,ErbR-1,False,0.0100070122,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0096704475,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,Anr-2,False,0.0094039381,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0088147936,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,-0.0087673842,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,-0.0085356828,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,-0.0081361015,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.007936734400000001,,,Uncharacterized
12,TagR1,False,-0.0077919466,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
31,NagQ,False,0.0077557242,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,0.0076696884,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0072736361000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0071892171,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0068799874,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,0.0067558493,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,0.0065573044,,Iron chelator,Metal Homeostasis
96,LexA,False,-0.0063713525,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,0.0061811121,,,Uncharacterized
73,AmrZ,False,0.006111362,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,0.0060007261,,,Uncharacterized
24,AmiE,False,-0.0056780994,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0056159793,,,Uncharacterized
22,Singlet-1,False,0.0053208913,,,Singlet
76,SouR,False,-0.005042189900000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.004417544000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,-0.0043273523,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0042508721,,,Translational
44,ArgR-2,False,-0.0038792454,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0037577072,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,0.0034681468,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0034124259,,,Uncharacterized
20,MmsR,False,-0.0033849954,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0033166659,FleN,Bacterial chemotaxis,Structural Components
6,ArgR-1,False,-0.0031776680000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.002872564,,,Singlet
8,EutR,False,-0.002847674,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0027739126,,,Translational
90,RoxR,False,0.0027230695,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,-0.0024934454,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,MexZ,False,0.0024848853,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,-0.0021993626,ExsB,T3SS system,Secretion System
80,GcsR,False,-0.0020487157000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0018723253,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.001804335,Zur/RutR,Zinc uptake,Metal Homeostasis
84,PhhR,False,-0.0017654055,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0015694341,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0012332153,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0009960431,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0008932572,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,-0.000717017,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,0.000533622,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,0.0004926772,,,Uncharacterized
4,AtuR,False,0.0004865739,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0004317688,,,Uncharacterized
41,Uncharacterized-5,False,0.00042453120000000003,,,Uncharacterized
75,Translational-2,False,-0.0001290097,,,Translational
92,RpoS-2,False,-2.64819e-05,RpoS/MmsR,General stress response,Stress Response
