,b1660
ecoli_00001,0.052458789000000006
ecoli_00002,-0.052458789000000006
ecoli_00003,0.20030771500000003
ecoli_00004,0.166846452
ecoli_00005,-0.10492591
ecoli_00006,-0.250808778
ecoli_00007,-0.05850504200000001
ecoli_00008,-0.093809504
ecoli_00009,0.061817014
ecoli_00010,-0.089312823
ecoli_00011,0.23317093600000002
ecoli_00012,0.286774128
ecoli_00014,0.44365086600000003
ecoli_00015,0.211021869
ecoli_00016,0.30348509300000004
ecoli_00017,0.20175657800000002
ecoli_00018,-0.032571616000000005
ecoli_00019,-0.416878069
ecoli_00020,-0.483804838
ecoli_00021,-0.143859351
ecoli_00022,0.034481042
ecoli_00023,-0.39675096
ecoli_00024,-0.19577522800000002
ecoli_00025,-0.18877379300000002
ecoli_00026,-0.330809256
ecoli_00027,-0.023752397
ecoli_00028,-0.051628153
ecoli_00029,-0.36326233900000005
ecoli_00030,-0.41840388700000003
ecoli_00031,0.052062543
ecoli_00032,0.09586346600000001
ecoli_00033,0.032899144000000005
ecoli_00034,-0.044853712000000004
ecoli_00035,-0.06820034400000001
ecoli_00036,-0.135574106
ecoli_00037,-0.37191379900000004
ecoli_00038,0.07530054
ecoli_00039,-0.05846427
ecoli_00040,0.14081854100000002
ecoli_00041,-0.380642747
ecoli_00042,0.023810229000000002
ecoli_00043,-0.27963592600000003
ecoli_00044,-0.125107531
ecoli_00045,-0.363605748
ecoli_00046,-0.409086347
ecoli_00047,-0.115144721
ecoli_00048,-0.21336369
ecoli_00049,0.220345217
ecoli_00050,0.35385280900000005
ecoli_00051,0.131125866
ecoli_00052,0.5258070690000001
ecoli_00053,0.47781957300000005
ecoli_00054,1.039399519
ecoli_00055,1.341980173
ecoli_00056,-0.400841759
ecoli_00057,-0.399036622
ecoli_00058,-0.43092177600000003
ecoli_00059,-0.611392256
ecoli_00060,-0.140157383
ecoli_00061,-0.18578761300000002
ecoli_00062,-0.22396598
ecoli_00063,-0.03235839
ecoli_00064,-0.8404788320000001
ecoli_00065,-1.096473639
ecoli_00066,-0.128112989
ecoli_00067,-0.46417308500000004
ecoli_00068,6.624962173
ecoli_00070,-0.058248857
ecoli_00071,-0.30046263900000003
ecoli_00072,-0.27579431800000004
ecoli_00073,-0.143237576
ecoli_00074,-0.019485611
ecoli_00075,0.24440401800000003
ecoli_00077,-0.9064749740000001
ecoli_00078,-1.5900795360000002
ecoli_00079,0.5062930640000001
ecoli_00080,0.579453693
ecoli_00081,-0.16750867400000002
ecoli_00082,-0.227427389
ecoli_00083,-0.126083627
ecoli_00084,-0.054664402
ecoli_00085,-0.20276975
ecoli_00086,-0.7169087310000001
ecoli_00087,-0.812038322
ecoli_00088,0.14381305900000002
ecoli_00089,0.40698263100000004
ecoli_00090,-0.104073599
ecoli_00091,0.156666254
ecoli_00092,0.775233971
ecoli_00093,-0.037901727
ecoli_00094,0.6370775270000001
ecoli_00095,0.6800225120000001
ecoli_00096,-0.26905297300000003
ecoli_00097,-0.427025339
ecoli_00098,0.9043062940000001
ecoli_00099,0.8485085670000001
ecoli_00100,-0.42697851600000003
ecoli_00101,-0.06673103500000001
ecoli_00102,-0.5680766230000001
ecoli_00103,1.001803401
ecoli_00104,0.830603089
ecoli_00105,-0.296299174
ecoli_00106,-0.589015854
ecoli_00107,-0.421658696
ecoli_00108,1.5995970540000002
ecoli_00109,1.978448403
ecoli_00110,0.091570412
ecoli_00111,0.063106598
ecoli_00112,0.156914188
ecoli_00113,-1.327864753
ecoli_00114,-1.7661294710000002
ecoli_00115,-1.635246364
ecoli_00116,0.31762960900000003
ecoli_00117,0.106219504
ecoli_00118,0.22969899
ecoli_00119,0.392775715
ecoli_00120,0.09748851300000001
ecoli_00121,0.094077959
ecoli_00122,-0.11750149200000001
ecoli_00123,0.461404882
ecoli_00124,0.173338244
ecoli_00125,-1.5484957860000002
ecoli_00126,-0.512580298
ecoli_00127,-0.955944576
ecoli_00128,-0.261017705
ecoli_00129,-0.71891445
ecoli_00130,-0.9839521600000001
ecoli_00131,-1.037554149
ecoli_00132,0.36539641500000003
ecoli_00133,-0.433861859
ecoli_00134,-0.545750676
ecoli_00135,0.13770578
ecoli_00136,0.133581592
ecoli_00137,0.10133104600000001
ecoli_00138,0.7245270490000001
ecoli_00139,0.46422943600000005
ecoli_00140,0.14556607100000002
ecoli_00141,-0.6828274590000001
ecoli_00142,-0.377092709
ecoli_00143,-0.33773351100000004
ecoli_00144,2.440827232
ecoli_00145,-1.615062631
ecoli_00146,-0.419083931
ecoli_00147,-1.680844652
ecoli_00148,-1.258025253
ecoli_00149,0.633326645
ecoli_00150,-1.488655923
ecoli_00151,-0.390415974
ecoli_00152,-1.1564133380000001
ecoli_00153,-0.15788237
ecoli_00154,-0.711008301
ecoli_00155,0.685689732
ecoli_00157,-0.8899560110000001
ecoli_00158,-0.7009339210000001
ecoli_00159,-0.33227963800000004
ecoli_00160,-0.29578538800000004
ecoli_00169,-1.040233748
ecoli_00170,-0.49087320100000004
ecoli_00171,-0.806454466
ecoli_00172,-0.48706131300000005
ecoli_00173,0.339848076
ecoli_00174,1.216732119
ecoli_00175,-1.6077771360000002
ecoli_00176,-1.827179316
ecoli_00177,-0.44381410400000004
ecoli_00178,-0.22717420500000002
ecoli_00179,-0.72049286
ecoli_00180,-0.443389209
ecoli_00181,-0.6254171430000001
