k,name,in_iM,gene_weight,regulator,function,category
123,PurR,True,-0.1399140035,ppGpp+PurR,,Nucleotide Metabolism
177,ppGpp,True,0.0967991858,ppGpp,,Stringent Response
181,GutM+SrlR,False,0.062233815500000005,GutM+SrlR,,Carbon Metabolism
125,FDH-O,False,-0.0590256511,,,Energy Metabolism
167,SG_intG,False,0.0453923533,,,Unknown
142,SG_hokA,False,-0.0439092659,,,Toxin/Antitoxin
12,Curli,False,-0.0423330529,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
147,ubiC,False,0.039054919800000004,,,Energy Metabolism
77,Leucine,False,0.0384515709,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
62,NsrR,False,0.0365149654,NsrR,,Redox Stress
90,CysB-2,False,-0.0364393036,CysB,,Amino Acid Metabolism
27,PyrR,False,0.034649391200000004,PyrR,,Carbon Metabolism
203,ROS_yedX,False,0.0339162713,,,Unknown
133,CecR,False,-0.033319911800000004,CecR,,Membrane Homeostasis
196,pts ALE,False,0.0321202391,,,Unknown
145,Glyoxylate,False,0.029424168100000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
15,TdcAR/CadC,False,0.0291112031,TdcA/TdcR/CadC,,Amino Acid Metabolism
179,SG_ythA,False,0.0287481918,,,Unknown
13,SG_ymdG,False,0.028228461000000003,,,Unknown
68,MalT,False,-0.027308525700000003,MalT,,Carbon Metabolism
190,CysB+Cbl,False,-0.027046515,CysB+Cbl,,Amino Acid Metabolism
207,SG_alaE,False,0.0269841067,,,Unknown
10,YieP,False,-0.026167106000000002,YieP,,Membrane Homeostasis
40,soxS KO,False,0.0253728424,,,Redox Stress
95,Envelope Stress,False,-0.0250346919,,,Membrane Homeostasis
92,SG_ghoT,False,-0.0246578381,,,Toxin/Antitoxin
155,PrpR+Cra,False,0.0242057974,RpoN+PrpR+Cra,,Carbon Metabolism
54,SG_yoaI,False,0.0241486562,,,Unknown
60,pdhR KO,False,0.0240604253,,,Carbon Metabolism
70,SG_yoaG,False,-0.0239018589,,,Unknown
214,SG_ynaM,False,-0.0235947572,,,Unknown
2,SG_ytiD,False,0.0234780594,,,Unknown
9,NQ-ALE3,False,0.023121041800000002,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.022188529300000003,FucR/AraC/AllR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0217322826,,,Unknown
117,UC-1,False,0.0215060946,,,Unknown
118,AHAS I,False,-0.0214492485,,,Amino Acid Metabolism
153,Spermidine,False,-0.0209286969,Spermidine,,Amino Acid Metabolism
48,Tryptophan,False,0.0199555654,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
74,Suf System,False,0.0198342317,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
176,GadEXW,False,0.0197651247,GadE/GadX/GadW,,Redox Stress
184,Molybdenum,False,0.0191475992,,,Metal Homeostasis
37,NrdR,False,-0.018912899400000002,NrdR,,Nucleotide Metabolism
107,SG_ykgR,False,-0.018877758,,,Unknown
120,RpoE,False,0.018476478100000002,RpoE,,Membrane Homeostasis
82,RcnR,False,0.0181349475,RcnR,,Metal Homeostasis
178,gnd KO,False,-0.0172881361,,,Carbon Metabolism
42,BW25113,False,-0.0170164392,,,Strain Difference
80,rdlC,False,0.0167972872,rdlC,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,-0.0167074194,ComR/FlhDC/SgrR,,Motility
195,ryhB,False,0.0163984202,ryhB,,Metal Homeostasis
139,Cra,False,-0.016263966300000002,Cra,,Carbon Metabolism
141,flhDC,False,0.016158146800000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
137,LexA,False,0.0160407013,LexA,,DNA Damage
63,thrA KO,False,0.0157686386,,,Amino Acid Metabolism
36,ECA,False,0.0156355048,,,Extracellular Structures
94,ArgR,False,-0.0156229885,ArgR,,Amino Acid Metabolism
124,ArgP,False,-0.015336204,ArgP,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0152671991,,,Unknown
49,SG_ynfT,False,-0.0151824117,,,Unknown
1,SG_yzfA,False,-0.0151351717,,,Unknown
157,FecI,False,0.014790559000000002,FecI,,Metal Homeostasis
108,BirA,False,-0.0146518772,BirA,,Cofactor Metabolism
3,Membrane-1,False,-0.0142555745,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.014120501300000001,BaeR+CpxR,,Membrane Homeostasis
87,PhoB-2,False,0.014110852,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,0.0140510302,,,Unknown
35,FadR,False,0.0138924098,FadR,,Fatty Acid Metabolism
121,Cytochrome bd-I,False,0.013874037300000001,,,Energy Metabolism
151,CCK-PGI Del,False,0.0137987864,,,Unknown
134,Fnr+IHF+gcvB,False,0.0135421896,Fnr+IHF+gcvB,,Carbon Metabolism
163,Histidine,False,-0.0132216928,His-tRNA+DksA,,Amino Acid Metabolism
28,PlaR,False,-0.0131687903,PlaR+IHF+Crp,,Carbon Metabolism
83,Lrp,False,0.0130059582,Lrp,,Amino Acid Metabolism
69,TyrR,False,0.0127089031,TyrR,,Amino Acid Metabolism
135,YgbI,False,0.012476673700000001,YgbI,,Carbon Metabolism
31,RcsC-related,False,0.012448958100000001,,,Membrane Homeostasis
148,SG_ydaF,False,-0.012424844800000001,,,Unknown
112,BluR,False,-0.0121937341,BluR,,Extracellular Structures
75,AtoC,False,-0.0121093529,RpoN+AtoC,,Fatty Acid Metabolism
161,Crp-2,False,0.0120534465,Crp,,Carbon Metabolism
217,SG_sgrT,False,0.0119044683,,,Unknown
173,SG_xisR,False,0.0118835094,,,Unknown
21,SG_yfaH,False,0.0113954617,,,Unknown
168,tpiA ALE,False,0.011350239600000001,,,Unknown
41,GlcC,False,0.0112245882,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
109,EvgA,False,0.0111566075,EvgA,,Membrane Homeostasis
6,DLP12,False,-0.0111163088,,,Prophage
212,NtrC+RpoS,False,-0.0109441309,NtrC+RpoN+RpoS,,Nitrogen Metabolism
72,Membrane-2,False,0.0107973662,,,Membrane Homeostasis
100,NtrC-1,False,-0.010743357200000001,RpoN+NtrC,,Nitrogen Metabolism
194,PhoP,False,0.010421310900000001,PhoP,,Metal Homeostasis
14,Fnr-1,False,-0.0103762698,Fnr,,Anaerobiosis
89,RbsR+dsrA,False,0.0102900128,dsrA+Crp+RbsR,,Carbon Metabolism
45,Isoleucine,False,0.010255194700000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0099497288,,,Unknown
206,AA-related,False,-0.009897300500000001,,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.009680630400000001,ZntR/Zur/CueR,,Metal Homeostasis
19,Crp-related,False,0.0096761678,,,Carbon Metabolism
73,Fnr-2,False,0.009546199,Fnr,,Anaerobiosis
59,Anaero-related,False,0.0094753774,,,Anaerobiosis
20,Fe-related-1,False,-0.0093262336,,,Metal Homeostasis
29,SG_ygdT,False,-0.009216833800000001,,,Unknown
113,asr,False,-0.0091392817,PhoB+RcdA+H-NS+RstA,,Redox Stress
149,NDH-1,False,0.0091166778,,,Energy Metabolism
24,BtsR,False,-0.0091075609,BtsR,,Carbon Metabolism
57,Hydrogenase 1,False,0.009004825900000001,,,Redox Stress
143,NtrC-2,False,0.0088514005,NtrC+RpoN,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0086864183,,,Membrane Homeostasis
106,SG_ynfQ,False,0.0086742043,,,Prophage
169,sdh KO,False,0.0086544152,,,Carbon Metabolism
30,FhlA,False,-0.0085993912,RpoN+FhlA,,Carbon Metabolism
160,YgeV,False,-0.0085964803,,,Unknown
46,PspF,False,-0.0085179333,RpoN+IHF+PspF,,Phage Shock
211,NarL,False,-0.0082724995,NarL,,Nitrogen Metabolism
110,menF KO,False,0.0081474375,,,Metal Homeostasis
197,BasR,False,-0.0080410853,BasR,,Metal Homeostasis
88,ALE Muts,False,0.0080369585,,,Unknown
111,CP4-44,False,0.0079572388,,,Prophage
93,Crp-1,False,-0.0078697916,Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0077178066,GadE+FliZ,,Membrane Homeostasis
192,ZraR,False,0.0077114938,ZraR,,Metal Homeostasis
33,sokB/rdlD,False,0.0073343670000000005,sokB/rdlD,,Toxin/Antitoxin
216,PdeL,False,0.0070672021,,,Unknown
56,SG_yqfG,False,-0.006911976,,,Unknown
50,CsqR,False,0.0067846555,CsqR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0067260469,,,Unknown
78,SoxS,False,-0.0066407781,SoxS,,Redox Stress
25,SG_yafF,False,0.0066219345,,,Unknown
32,RhaS,False,-0.0065925804,Crp+RhaS,,Carbon Metabolism
128,Single Reads,False,-0.0065483369,,,Unknown
144,fur KO,False,-0.0065470474,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0064820738,Fnr+NarP+NarL,,Nitrogen Metabolism
101,YmfT,False,-0.0064784639,,,Unknown
165,YheO,False,0.0063556494,,,Unknown
47,OxyR,False,-0.0063166836,OxyR,,Redox Stress
98,oxyR ALE,False,-0.0063124583000000005,,,Redox Stress
200,SG_xisD,False,0.0061966235,,,Unknown
76,ROS Del,False,-0.0061477491000000006,,,Redox Stress
171,ComR/MarR,False,-0.0061475224,ComR/MarR,,Metal Homeostasis
201,YbaQ,False,0.0060301211,,,Unknown
99,GadX,False,0.005900145000000001,GadX,,Redox Stress
65,SG_ymgI,False,-0.0054424347,,,Unknown
17,UTP,False,0.0054253475,PurR,,Nucleotide Metabolism
208,SG_cspH,False,0.0052059471,,,Unknown
39,DksA-related,False,-0.0050628778,,,Stringent Response
164,RpoH,False,-0.0049764924,RpoH,,Heat Shock
8,SG_icdC,False,-0.0049143869000000005,,,Unknown
86,KdpE,False,-0.0047474533,KdpE,,Metal Homeostasis
105,PAL Del-1,False,0.0047175321000000004,,,Unknown
85,pgi KO,False,0.0046570533,,,Carbon Metabolism
156,FliA,False,-0.0046142892,FliA,,Motility
67,RcsAB,False,0.0043594227,RcsAB,,Membrane Homeostasis
180,NagC,False,-0.0043259602,NagC,,Carbon Metabolism
11,PhoB-1,False,0.004276283200000001,PhoB,,Phosphate Metabolism
166,PAL Del-2,False,-0.0041440063,,,Unknown
186,Resistance,False,-0.0041140435,,,Membrane Homeostasis
79,Translation,False,0.0041071020000000005,DksA,,Translation
23,GalRS,False,-0.0039830693,GalR+GalS+Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0039270632,,,Unknown
159,SG_ydfW,False,-0.0038970446000000003,,,Unknown
44,NikR+Fnr+NarL,False,-0.003755248,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
193,NtrC-3,False,-0.003677276,NtrC+RpoN,,Nitrogen Metabolism
97,ProVWX,False,-0.0036711047,,,Membrane Homeostasis
26,LPS,False,0.0035359296,,,Extracellular Structures
22,malE OE,False,-0.0034231917,,,Carbon Metabolism
162,SG_yfiF,False,-0.0033500901,,,Unknown
4,CysB-1,False,0.0033258103000000003,CysB,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0032131319,Molybdopterin,,Cofactor Metabolism
61,SG_ydaG,False,-0.0030737813,,,Unknown
188,RpoS,False,0.0030732760000000002,RpoS,,Stringent Response
175,Hot TALE Mut-2,False,-0.0030696636,,,Unknown
131,Mlc,False,0.0029574415,Mlc+Crp,,Carbon Metabolism
198,pts KO,False,-0.0029455361,,,Carbon Metabolism
183,YciT,False,0.0028841107000000003,,,Unknown
38,Cytochrome bo3,False,0.0028544322,,,Energy Metabolism
5,CueR/CusR/HprR,False,-0.0028037260000000003,CueR/CusR/HprR,,Metal Homeostasis
204,SG_ydfA,False,-0.0026225896,,,Unknown
16,Fimbriae,False,-0.0024930051,Lrp+H-NS,,Extracellular Structures
130,Fur-2,False,-0.0023524382,Fur,,Metal Homeostasis
51,CueR,False,0.0023389924,CueR,,Metal Homeostasis
172,GcvA,False,0.0022688028,GcvA,,Amino Acid Metabolism
102,XylR,False,-0.0022149739,Crp+XylR,,Carbon Metabolism
52,LldR+ArcA,False,0.0021987696,ArcA+LldR,,Carbon Metabolism
115,SG_pinH,False,0.0021260454,,,Unknown
146,PaaX,False,-0.0020880133,IHF+Crp+PaaX,,Carbon Metabolism
215,GlpR-2,False,0.0020752019,GlpR,,Carbon Metabolism
187,entC ALE,False,0.0018989774,,,Unknown
199,AscG,False,-0.0018665744,AscG+Crp,,Carbon Metabolism
53,Thiamine-1,False,0.0018437427,Thiamine diphosphate,,Cofactor Metabolism
103,Cytochrome c,False,-0.0018245045,,,Energy Metabolism
191,FlhDC-2,False,0.0017141765000000002,FlhDC,,Motility
152,Fe-related-2,False,0.0017119376000000002,,,Metal Homeostasis
104,ArcA,False,-0.0014894156,ArcA,,Anaerobiosis
185,MetJ,False,0.0014754481000000001,MetJ,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0012344306,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
