,PA2796
SRX7442752,-0.066500153
SRX7442753,0.066500153
SRX7442754,0.06855536100000001
SRX7442755,-0.24361901100000002
SRX7442756,1.204141563
SRX7442757,1.158209011
SRX7442758,1.1707670270000001
SRX7442759,-0.329365735
SRX7442761,-0.523311101
SRX7874204,-0.021000836000000002
SRX7874205,0.021000836000000002
SRX7874206,-0.638731503
SRX7874207,-0.542501278
SRX8639787,0.022013135
SRX8639788,-0.022013135
SRX8639789,0.8650521560000001
SRX8639790,0.7226500720000001
SRX8639791,0.023166153000000002
SRX8639792,0.53238942
SRX8639793,-0.302176063
SRX8639794,-0.19349859800000002
SRX8639795,-0.07464409100000001
SRX8639796,-0.324205281
SRX8639797,0.5634403450000001
SRX8639798,0.36577298900000005
SRX8639800,0.66265849
SRX2940624,-0.09821715800000001
SRX2940626,-0.18499875400000002
SRX2940627,0.079470182
SRX2940628,0.050257124
SRX2940629,-0.12972730600000001
ERX2195929,0.094018296
ERX2195930,-0.094018296
ERX2195931,-0.26221939
ERX2195932,-0.28567063200000004
ERX2195933,-0.44534032100000004
ERX2195934,-0.5411831490000001
SRX4579961,-0.02233425
SRX4579962,0.050897947000000006
SRX4579963,-0.028563696000000003
SRX4579964,-0.14912946500000002
SRX4579965,-0.096837645
SRX4579966,-0.025888565000000002
SRX540108,0.015287798000000002
SRX540109,-0.015287798000000002
SRX540110,0.764654783
SRX540111,0.7370673050000001
SRX540112,1.4256672350000001
SRX540113,1.451511067
SRX540114,1.039900741
SRX540115,1.291991441
SRX1737662,-0.077028311
SRX1737664,-0.136586698
SRX1737665,-0.253934212
SRX1737667,-0.017223807
SRX1737668,-0.09518765400000001
SRX1737670,0.112411461
SRX6976948,-0.018096204
SRX6976949,0.15456403600000002
SRX6976950,-0.136467833
SRX6976951,0.49323095800000005
SRX6976952,0.766402718
SRX6976953,0.713083828
SRX5630349,0.153223828
SRX5630350,-0.153223828
SRX5630351,0.328652871
SRX5630352,0.35920105100000005
SRX4342817,-0.032739301000000005
SRX4342818,0.311812971
SRX4342819,0.5962785220000001
SRX4342820,-0.090874117
SRX4342821,-0.18819955200000002
SRX4342822,1.008121529
SRX1411278,-0.065965198
SRX1411287,-0.095962168
SRX1411289,-0.117324785
SRX1411279,0.28681860800000003
SRX1411280,-0.22085341100000003
SRX1411281,-0.612886214
SRX1411282,-0.38732357100000003
SRX1411283,-0.515971379
SRX1411284,-0.238845995
SRX1411285,-0.232058118
SRX1411286,-0.058193205000000005
SRX1411288,0.074917545
SRX2662717,0.07506744400000001
SRX2662718,-0.061246077
SRX2662721,0.02150432
SRX2662722,-0.02150432
ERX2300159,-0.20864383
ERX2300160,0.20864383
ERX2300161,-0.42048034300000003
ERX2300162,-0.109711863
ERX2300163,0.20646787900000002
ERX2300164,0.539057584
ERX2300165,-0.485933412
ERX2300166,-0.216185128
ERX2300167,-0.284067203
ERX2300168,0.106463136
ERX2300169,-0.476565817
ERX2300170,-0.378786495
SRX6747256,0.15409893
SRX6747257,0.014486511
SRX6747258,-0.20981133400000002
SRX6747259,0.033900341
SRX6747260,0.0073255510000000005
SRX6747265,-1.070781366
SRX6747266,-0.656245476
SRX6747268,0.189873371
SRX6747269,-0.10727238200000001
ERX2456848,0.168083378
ERX2456849,-0.01646326
ERX2456850,0.190097765
ERX2456851,-0.844165916
ERX2456852,-0.768767752
ERX2456853,-0.5372671130000001
ERX2456854,0.472962741
ERX2456855,0.644464445
ERX2456856,0.456910719
ERX2456857,-0.558939508
ERX2456858,-0.365530919
ERX2456859,-0.649867478
SRX1156127,0.064427739
SRX1156135,-0.064427739
SRX1156136,-0.497316397
SRX1156137,-0.547171372
SRX1156138,0.06546220700000001
SRX1156140,0.143641091
ERX3558798,-0.202617127
ERX3558799,-0.09589663
ERX3558800,0.110325882
ERX3558801,0.164205488
ERX3558802,-0.11711085
ERX3558803,-0.030433616000000004
ERX3558804,0.093416078
ERX3558805,0.054128388000000006
ERX3593017,-1.131921127
ERX3593018,-1.222235295
ERX3593020,-0.099068533
ERX3593021,-0.012385586
ERX3593022,0.111454118
SRX2520351,-0.415057459
SRX2520352,-0.20222753000000002
SRX2520353,-0.587669972
SRX2520354,-1.047088197
SRX2520355,0.12392852400000001
SRX2520356,0.21521294300000002
SRX2520357,0.278143523
SRX2520358,-1.66491169
SRX2520359,-1.301314797
SRX2520360,-1.375761488
SRX3169722,-0.185390239
SRX3169723,-0.28972996700000003
SRX3169725,0.126048092
SRX3169726,-0.080092034
SRX3169728,-0.045956058
SRX8143226,-0.154179912
SRX8143227,0.154179912
SRX8143228,-0.218051495
SRX8143229,0.384484812
SRX6853212,0.315351095
SRX6853213,-0.315351095
SRX6853214,0.301490811
SRX6853215,0.314675134
SRX7747527,0.23591815300000002
SRX7747528,0.333724519
SRX7747537,0.12332801800000001
SRX7747538,-0.049811681000000003
SRX7747540,0.049811681000000003
Paeru_0017,-0.781759481
Paeru_0018,-1.125942279
Paeru_0019,-0.7844489920000001
Paeru_0020,-0.954037966
Paeru_0033,-0.499039261
Paeru_0034,-0.307795818
Paeru_0035,-0.24947796800000002
Paeru_0036,-0.214418868
Paeru_0037,-0.075750382
Paeru_0038,-0.17311859100000002
Paeru_0039,-0.90750916
Paeru_0041,-0.8570304580000001
Paeru_0040,-1.140347272
Paeru_0042,-0.592917362
Paeru_0043,-0.705696137
Paeru_0044,-1.619975858
Paeru_0045,-1.5696124180000002
Paeru_0046,0.072429147
Paeru_0047,-0.072429147
Paeru_0048,-0.5592978820000001
Paeru_0049,-0.642916005
Paeru_0050,-0.39466038400000003
Paeru_0051,-0.49734665800000005
Paeru_0052,-1.450476069
Paeru_0053,-0.646654189
Paeru_0056,-0.9636038440000001
Paeru_0057,-0.980299467
Paeru_0058,-0.46226836
Paeru_0059,-0.48958635200000006
Paeru_0060,-0.370961578
Paeru_0061,-0.6224258810000001
Paeru_0062,-0.7885542750000001
Paeru_0063,-0.164805218
Paeru_0064,-0.122665939
Paeru_0065,-0.11193702200000001
Paeru_0066,-0.031013197000000003
Paeru_0068,-1.331324951
Paeru_0069,-0.349504099
Paeru_0070,-0.371717705
Paeru_0071,-0.376995789
Paeru_0072,-0.591775323
Paeru_0073,-0.45323676500000004
Paeru_0074,-0.510754491
Paeru_0075,-0.478852394
Paeru_0077,-0.954623455
Paeru_0106,-0.705732918
Paeru_0107,-0.6557543290000001
Paeru_0111,-0.059483538
Paeru_0112,-0.33369242600000004
Paeru_0131,0.059789956000000005
Paeru_0132,-0.060623346
Paeru_0133,-0.31612028400000003
Paeru_0134,-0.48776043700000005
Paeru_0135,-0.6488962110000001
Paeru_0136,-0.576644858
Paeru_0137,-0.059131239
Paeru_0138,-0.227259965
Paeru_0161,-0.6328284200000001
Paeru_0162,-0.666956219
Paeru_0166,-0.36969259400000004
Paeru_0167,-0.37038122100000004
Paeru_0220,-0.5636556420000001
Paeru_0221,-0.65620544
Paeru_0258,-1.845942144
Paeru_0259,-0.8275922870000001
Paeru_0260,-0.9614052080000001
Paeru_0261,-1.4012420460000001
Paeru_0262,-0.765252559
Paeru_0263,-0.446575482
Paeru_0264,-0.25891714800000004
Paeru_0265,-0.687726453
Paeru_0266,-0.5246907120000001
Paeru_0267,-0.78007171
