k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.027100244000000002,,,Uncharacterized
78,XisF4-1,False,-0.021106787000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,-0.016313459000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,0.016133214,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,0.014835509,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,-0.014092585000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,0.01253195,AmpR,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,-0.01128684,,Cell wall biosynthesis,Structural Components
45,PA1226,False,0.011259242000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,-0.010578773000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.009962209000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009901142,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
68,MdcR,False,0.009139096000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,0.00910172,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.008768203,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.008589714,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.008156072,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.008060088,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.007763059,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.007660261000000001,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,-0.006972081000000001,PprB,Flp pilus assembly protein,Structural Components
75,Singlet-9,False,0.006917894000000001,,,Singlet
103,Uncharacterized-12,False,-0.006668279,,,Uncharacterized
58,FruR,False,0.0066453,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,-0.006574077,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,0.006572408,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006472196,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,-0.0064666870000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.006258668,,,Singlet
17,ErbR-2,False,-0.006237167,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.006058279000000001,,,Uncharacterized
1,EatR,False,-0.005928957,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.005815743,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.00580665,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.005712963000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.005696034,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.005543539,,,Uncharacterized
90,Uncharacterized-9,False,0.005500809000000001,,,Uncharacterized
70,ErbR-1,False,-0.005372169,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.005280929,,Quorum sensing,Quorum Sensing
36,PtxS,False,0.0051545670000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0050774999999999995,,,Singlet
93,FleN-1,False,0.005071809,FleN/AmpR,Bacterial chemotaxis,Structural Components
