k,name,in_iM,gene_weight,regulator,function,category
51,FleN,True,0.0760610052,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,0.0237403589,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,0.012211551000000001,RoxR,Cytochrome oxidases,Energy Metabolism
81,QscR-1,False,-0.010901234400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,0.009796184500000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,0.008614975700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0084263568,,,Translational
73,AmrZ,False,-0.0080738782,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.007497328300000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.0071417416,,,Uncharacterized
86,Hypothetical,False,0.0070337258000000005,,,Uncharacterized
30,RpoS-1,False,-0.0069073344,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,-0.0067943064,PprB,Flp pilus assembly protein,Structural Components
12,TagR1,False,-0.006586687700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,-0.0065848323,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.006242218900000001,,,Singlet
15,LasR,False,0.006236575,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.0060669609000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0060389591000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0059230151,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,-0.0058230753,,,Uncharacterized
23,HexR-2,False,0.0057969254,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0057128853000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0051837478,,,Uncharacterized
64,SoxR,False,0.0051247173000000005,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0049830674,,,Translational
100,Uncharacterized-16,False,-0.0049557207,,,Uncharacterized
28,PA1226,False,0.0048731161,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,-0.004857776,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,0.004844121000000001,,,Uncharacterized
17,RpoN,False,-0.0048116706,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
