k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,-0.0335542103,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,0.0249808761,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,-0.023747725100000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0226736324,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0226289473,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,0.0215678052,,Unknown Function,Uncharacterized
0,YieP,False,-0.0210866372,,Unknown,Regulator Discovery
81,purR-KO,False,-0.019002403,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,0.0184179216,,Curli assembly,Biological Enrichment
6,proVWX,False,-0.0180180698,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,0.0166404804,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.016572012100000002,,Unknown Function,Uncharacterized
22,PurR-2,False,0.015930680200000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0150028781,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,0.0147372651,OxyR,Peroxide reductases,Stress Response
57,NikR,False,-0.0145083489,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0140323762,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,-0.013817187100000001,,Contains single dominating gene: sgrT,Biological Enrichment
29,fur-KO,False,0.013347159800000001,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,0.012963635400000001,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,0.0128512104,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,0.012714435100000001,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,0.012615031300000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.012508644400000001,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.012374524500000001,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,-0.0121411829,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,-0.011369079300000001,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,0.009004511100000001,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.0086115176,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0085972553,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,-0.0083963477,SoxS,Oxidative stress response,Stress Response
32,translation,False,0.0083681449,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.0078986609,,Unknown Function,Uncharacterized
36,CecR,False,0.0077331596,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-0.0076797147000000005,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0076475123,,Fimbriae assembly,Biological Enrichment
10,NarL,False,0.0073347811,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.0071489214,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,-0.006953998800000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,-0.0068092787,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0067484094000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.0062572094,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0061350225,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,-0.0060368619,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
