k,name,in_iM,gene_weight,regulator,function,category
209,SG_ymcE,False,0.07861638700000001,,,Unknown
151,CCK-PGI Del,False,0.0503946897,,,Unknown
52,LldR+ArcA,False,-0.0336464252,ArcA+LldR,,Carbon Metabolism
25,SG_yafF,False,0.0310138407,,,Unknown
214,SG_ynaM,False,-0.0288909325,,,Unknown
159,SG_ydfW,False,0.0277670362,,,Unknown
95,Envelope Stress,False,0.027402319,,,Membrane Homeostasis
30,FhlA,False,0.027247655000000003,RpoN+FhlA,,Carbon Metabolism
192,ZraR,False,-0.026016436900000002,ZraR,,Metal Homeostasis
178,gnd KO,False,0.0258638259,,,Carbon Metabolism
83,Lrp,False,-0.025282103400000002,Lrp,,Amino Acid Metabolism
13,SG_ymdG,False,0.0238636658,,,Unknown
36,ECA,False,0.0236833522,,,Extracellular Structures
96,SG_ytiC,False,0.0228395222,,,Unknown
169,sdh KO,False,0.022594648300000002,,,Carbon Metabolism
80,rdlC,False,-0.0224861949,rdlC,,Toxin/Antitoxin
132,ydcI KO,False,0.0221990481,,,Redox Stress
92,SG_ghoT,False,-0.0217198142,,,Toxin/Antitoxin
137,LexA,False,0.0212093726,LexA,,DNA Damage
165,YheO,False,-0.0211829064,,,Unknown
51,CueR,False,0.0208316599,CueR,,Metal Homeostasis
61,SG_ydaG,False,-0.0208254153,,,Unknown
2,SG_ytiD,False,-0.020373308700000002,,,Unknown
11,PhoB-1,False,-0.0202806066,PhoB,,Phosphate Metabolism
23,GalRS,False,-0.0196580114,GalR+GalS+Crp,,Carbon Metabolism
104,ArcA,False,-0.0192237557,ArcA,,Anaerobiosis
128,Single Reads,False,-0.018828965200000002,,,Unknown
89,RbsR+dsrA,False,0.0183735457,dsrA+Crp+RbsR,,Carbon Metabolism
29,SG_ygdT,False,0.018267378,,,Unknown
72,Membrane-2,False,0.018113618300000002,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0178370549,RpoN+PrpR+Cra,,Carbon Metabolism
1,SG_yzfA,False,-0.0172358466,,,Unknown
115,SG_pinH,False,0.017120420600000002,,,Unknown
26,LPS,False,-0.0164577737,,,Extracellular Structures
176,GadEXW,False,-0.0162181122,GadE/GadX/GadW,,Redox Stress
202,SG_yojO,False,0.0162067568,,,Unknown
108,BirA,False,-0.0159717194,BirA,,Cofactor Metabolism
150,SG_ldrA,False,-0.015949302800000002,,,Unknown
118,AHAS I,False,-0.015554177800000001,,,Amino Acid Metabolism
146,PaaX,False,0.0152831602,IHF+Crp+PaaX,,Carbon Metabolism
167,SG_intG,False,-0.0151712002,,,Unknown
217,SG_sgrT,False,-0.0150827454,,,Unknown
184,Molybdenum,False,-0.0148255811,,,Metal Homeostasis
204,SG_ydfA,False,-0.014660934200000001,,,Unknown
116,Hot TALE Mut-1,False,0.014430188,,,Unknown
163,Histidine,False,0.0143698596,His-tRNA+DksA,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0143644688,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
34,NanR,False,0.0143018302,NanR,,Carbon Metabolism
84,Nac,False,-0.0142137789,Nac,,Nitrogen Metabolism
114,LsrR,False,0.0141888696,RpoS+Crp+LsrR,,Quorum Sensing
166,PAL Del-2,False,-0.014003618300000001,,,Unknown
180,NagC,False,0.013648968000000001,NagC,,Carbon Metabolism
133,CecR,False,-0.013515844300000001,CecR,,Membrane Homeostasis
60,pdhR KO,False,0.0132432264,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.013210364,ComR/FlhDC/SgrR,,Motility
74,Suf System,False,-0.013197327600000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
207,SG_alaE,False,-0.0125189364,,,Unknown
