,b1692
ecoli_00001,0.214610925
ecoli_00002,-0.214610925
ecoli_00003,0.091003439
ecoli_00004,-0.17885931500000002
ecoli_00005,0.30189011600000004
ecoli_00006,0.43961642
ecoli_00007,0.273808106
ecoli_00008,-0.141703671
ecoli_00009,0.830713707
ecoli_00010,0.702994819
ecoli_00011,0.004108158000000001
ecoli_00012,0.03976743
ecoli_00014,-0.365975502
ecoli_00015,0.07423898300000001
ecoli_00016,0.31803174900000003
ecoli_00017,0.034996446
ecoli_00018,0.26727939700000003
ecoli_00019,-0.435003472
ecoli_00020,-0.592210066
ecoli_00021,0.46327683300000005
ecoli_00022,0.048985261
ecoli_00023,-0.510952587
ecoli_00024,-0.371674695
ecoli_00025,-0.041003057
ecoli_00026,-0.161736717
ecoli_00027,0.6362788580000001
ecoli_00028,0.649957954
ecoli_00029,0.788027464
ecoli_00030,0.449891236
ecoli_00031,1.050306062
ecoli_00032,0.476334016
ecoli_00033,0.877859063
ecoli_00034,0.5223271110000001
ecoli_00035,1.045618557
ecoli_00036,0.7191699570000001
ecoli_00037,0.8485955420000001
ecoli_00038,1.02620767
ecoli_00039,0.24015052
ecoli_00040,0.129323035
ecoli_00041,0.054936315000000006
ecoli_00042,-0.12211379500000001
ecoli_00043,0.041351143
ecoli_00044,0.18927765900000001
ecoli_00045,-0.38427660500000005
ecoli_00046,-0.374909672
ecoli_00047,0.029959016
ecoli_00048,-0.007452719000000001
ecoli_00049,-0.40322339700000004
ecoli_00050,0.488177668
ecoli_00051,0.056856775000000005
ecoli_00052,-0.269543352
ecoli_00053,0.232198344
ecoli_00054,1.090925475
ecoli_00055,0.560432495
ecoli_00056,0.790175991
ecoli_00057,0.072929069
ecoli_00058,0.186751556
ecoli_00059,-0.034777765
ecoli_00060,-0.055739404000000006
ecoli_00061,-0.053789319
ecoli_00062,0.489847619
ecoli_00063,-0.050299317
ecoli_00064,0.031212510000000002
ecoli_00065,-0.153824009
ecoli_00066,-0.220761753
ecoli_00067,-0.402741114
ecoli_00068,0.720027493
ecoli_00070,0.833740409
ecoli_00071,0.752493756
ecoli_00072,0.669081766
ecoli_00073,1.217156578
ecoli_00074,0.450857068
ecoli_00075,0.8375172160000001
ecoli_00077,1.531137861
ecoli_00078,1.017320787
ecoli_00079,0.774677626
ecoli_00080,1.1555048860000001
ecoli_00081,1.5976277460000001
ecoli_00082,-0.17814642500000002
ecoli_00083,-0.113556899
ecoli_00084,0.572016839
ecoli_00085,-0.004167959000000001
ecoli_00086,-0.0036258310000000004
ecoli_00087,0.39250285500000004
ecoli_00088,0.35061229400000005
ecoli_00089,0.311002216
ecoli_00090,-0.135096398
ecoli_00091,0.185527617
ecoli_00092,0.584234759
ecoli_00093,-0.45582074400000006
ecoli_00094,-0.668570208
ecoli_00095,-0.412308883
ecoli_00096,0.57062746
ecoli_00097,0.21585736400000002
ecoli_00098,0.19678363100000001
ecoli_00099,-0.8532400870000001
ecoli_00100,0.61619616
ecoli_00101,-0.33147883300000003
ecoli_00102,-1.266086481
ecoli_00103,-0.807878139
ecoli_00104,-1.724250197
ecoli_00105,0.051472463
ecoli_00106,0.020237764000000002
ecoli_00107,0.156797708
ecoli_00108,-0.235201881
ecoli_00109,-0.32453220600000005
ecoli_00110,-0.274003816
ecoli_00111,-0.397176756
ecoli_00112,-0.181022439
ecoli_00113,-0.10281355900000001
ecoli_00114,-0.764177956
ecoli_00115,0.017581614000000002
ecoli_00116,-0.903771709
ecoli_00117,-0.39325656200000003
ecoli_00118,-0.066348395
ecoli_00119,-0.239321466
ecoli_00120,-0.32122128
ecoli_00121,0.058858258000000004
ecoli_00122,-1.264634745
ecoli_00123,-0.249030941
ecoli_00124,-0.077693471
ecoli_00125,-0.48555943700000004
ecoli_00126,-0.886249798
ecoli_00127,-1.025664789
ecoli_00128,-0.619523642
ecoli_00129,-0.453592808
ecoli_00130,0.072753412
ecoli_00131,-0.389413642
ecoli_00132,-0.224456123
ecoli_00133,0.23562154600000002
ecoli_00134,0.5015763120000001
ecoli_00135,0.6904930420000001
ecoli_00136,0.042079633000000005
ecoli_00137,0.638773963
ecoli_00138,-0.091448605
ecoli_00139,0.556368089
ecoli_00140,0.20494704600000002
ecoli_00141,0.449368898
ecoli_00142,0.427442492
ecoli_00143,0.534570104
ecoli_00144,-0.5976879810000001
ecoli_00145,0.553892751
ecoli_00146,0.6395742170000001
ecoli_00147,0.5932827230000001
ecoli_00148,0.675662721
ecoli_00149,0.49072633600000004
ecoli_00150,0.839695116
ecoli_00151,1.249024759
ecoli_00152,0.881807482
ecoli_00153,0.29037398600000003
ecoli_00154,1.343274964
ecoli_00155,0.30560301900000003
ecoli_00157,0.9546131880000001
ecoli_00158,0.27205761900000003
ecoli_00159,0.37392472800000004
ecoli_00160,0.251932668
ecoli_00169,-1.099006733
ecoli_00170,-0.9416170920000001
ecoli_00171,-0.9616267580000001
ecoli_00172,-0.6811183160000001
ecoli_00173,-0.04551568
ecoli_00174,-0.407831816
ecoli_00175,-0.10514466500000001
ecoli_00176,-0.129400808
ecoli_00177,-0.60371982
ecoli_00178,-0.17115526
ecoli_00179,-0.40951059500000003
ecoli_00180,-0.28734247
ecoli_00181,-0.410056224
ecoli_00182,-1.062024397
ecoli_00183,-0.398440542
ecoli_00184,-0.44458439200000005
ecoli_00185,-0.648123479
ecoli_00186,-1.119332805
ecoli_00187,-0.856506155
ecoli_00188,-0.498859378
ecoli_00189,-1.022390906
ecoli_00190,-0.8521591420000001
ecoli_00191,-0.619769275
ecoli_00192,-0.22536703700000002
ecoli_00193,-0.6509341160000001
ecoli_00194,-0.49610152300000004
ecoli_00195,-0.571347037
ecoli_00196,-0.760351556
ecoli_00197,-1.095185484
ecoli_00198,-0.915457947
ecoli_00199,-0.310473706
ecoli_00200,-0.430036915
ecoli_00201,-0.16309842
ecoli_00202,-0.5063823660000001
ecoli_00203,-0.5493902930000001
ecoli_00204,-0.631551855
ecoli_00205,-0.467321617
ecoli_00206,-0.030525248
ecoli_00207,-0.280039134
ecoli_00208,-0.091892869
ecoli_00209,-0.9400760340000001
ecoli_00210,-0.207552063
ecoli_00211,0.08939894200000001
ecoli_00212,-0.30799199400000005
ecoli_00213,-0.767250312
ecoli_00214,-0.5067406
ecoli_00215,0.13892968
ecoli_00216,0.092674194
ecoli_00217,-0.772102986
ecoli_00218,-0.518450277
ecoli_00219,-1.056272822
ecoli_00220,-1.153094181
ecoli_00221,-0.34441836600000003
ecoli_00222,-0.214997191
ecoli_00223,-0.5818070310000001
ecoli_00224,-0.07626057700000001
ecoli_00225,0.032596197
ecoli_00226,-0.340430236
ecoli_00227,-0.088661582
ecoli_00228,-0.215066001
ecoli_00229,0.37636813300000005
ecoli_00230,0.496670881
ecoli_00231,0.7300599510000001
ecoli_00232,0.27424244000000003
ecoli_00233,0.096953406
ecoli_00234,0.032220064
ecoli_00235,-0.08051206300000001
ecoli_00236,0.26204399100000003
ecoli_00237,0.038548424000000005
ecoli_00238,0.535689536
ecoli_00239,0.14471782600000002
ecoli_00240,-0.045980101
ecoli_00241,1.051373043
ecoli_00242,1.23811454
ecoli_00243,1.349680474
ecoli_00244,0.658424091
ecoli_00245,-0.11815002000000001
ecoli_00246,0.619921446
ecoli_00247,0.744605331
ecoli_00248,1.240340854
ecoli_00249,0.7568177140000001
ecoli_00250,1.118440702
ecoli_00251,0.623833941
ecoli_00252,0.9606667830000001
ecoli_00253,0.50204221
ecoli_00254,0.9739808190000001
ecoli_00255,1.345909797
ecoli_00256,0.454504903
ecoli_00257,0.9730961100000001
ecoli_00258,0.587848127
ecoli_00259,0.701028881
ecoli_00260,0.46112113
ecoli_00261,0.63745087
ecoli_00262,-0.065428268
ecoli_00263,-0.653144858
ecoli_00264,-0.723216284
ecoli_00265,-0.184839582
ecoli_00266,-0.21800792800000002
ecoli_00267,0.03071828
ecoli_00268,-0.45820053600000005
ecoli_00269,-0.35148607200000004
ecoli_00270,-0.613912718
ecoli_00271,-0.13849363
ecoli_00272,-0.34518189800000004
ecoli_00273,-0.168329315
ecoli_00274,-0.520596779
ecoli_00275,-0.053073267
ecoli_00276,-0.654193998
ecoli_00277,0.21623340200000002
ecoli_00278,0.091273482
ecoli_00279,0.9444583870000001
ecoli_00280,1.048458715
ecoli_00281,-0.277904781
ecoli_00282,0.34216852000000003
ecoli_00283,-0.99447503
ecoli_00284,-0.5882147790000001
ecoli_00285,-0.9832440720000001
ecoli_00286,-0.6654963700000001
ecoli_00287,-0.10858516700000001
ecoli_00288,-0.245085139
ecoli_00289,-0.170400825
ecoli_00290,-0.11097187800000001
ecoli_00291,-0.470566291
ecoli_00292,0.09336168800000001
ecoli_00293,-0.001221814
ecoli_00294,0.036264503000000003
ecoli_00295,-1.089949176
ecoli_00296,-0.7939141200000001
ecoli_00297,0.307265114
ecoli_00298,0.37048965
ecoli_00299,-0.585847635
ecoli_00300,-0.708731528
ecoli_00301,-0.8464045870000001
ecoli_00302,-0.9931272980000001
ecoli_00303,-0.276744563
ecoli_00304,-0.7296131720000001
ecoli_00305,-0.45763487
ecoli_00306,-0.165909477
ecoli_00307,-0.262090827
ecoli_00308,-0.089569006
ecoli_00309,-0.127517151
ecoli_00310,-0.262354103
ecoli_00311,0.264347726
ecoli_00312,0.253710215
ecoli_00313,-0.359182157
ecoli_00314,-0.28940594000000003
ecoli_00315,-0.30265535200000004
ecoli_00316,-0.297747782
ecoli_00317,-0.7309207470000001
ecoli_00318,-0.453866694
ecoli_00319,-0.660455083
ecoli_00320,-0.211911429
ecoli_00321,-0.187705076
ecoli_00322,-0.076892188
ecoli_00323,0.293812299
ecoli_00324,0.35080139600000004
ecoli_00325,1.170065264
ecoli_00326,1.464801024
ecoli_00327,1.27549985
ecoli_00328,1.810554818
ecoli_00329,1.849361063
ecoli_00330,1.600820418
ecoli_00331,1.699048553
ecoli_00332,1.051569504
ecoli_00333,1.704289716
ecoli_00334,1.1452001410000001
ecoli_00335,0.725611321
ecoli_00336,0.48579237700000005
ecoli_00337,1.350189837
ecoli_00338,1.5543363380000002
ecoli_00339,0.20674177300000002
ecoli_00340,0.99194937
ecoli_00341,0.6828718460000001
ecoli_00342,0.114282354
ecoli_00343,1.060495452
ecoli_00344,0.919101068
ecoli_00345,1.229890471
ecoli_00346,1.362193687
ecoli_00347,0.9273911220000001
ecoli_00348,0.7996188040000001
ecoli_00349,0.8977822360000001
ecoli_00350,0.946472427
ecoli_00351,0.96198458
ecoli_00352,0.735600769
ecoli_00353,0.9806350410000001
ecoli_00354,1.122225131
ecoli_00355,1.035916525
ecoli_00356,1.02124554
ecoli_00357,1.340527239
ecoli_00358,1.231336859
ecoli_00359,0.665305271
ecoli_00360,1.20462871
ecoli_00361,0.9076160510000001
ecoli_00362,0.727349023
ecoli_00363,0.130784395
ecoli_00364,0.032856108
ecoli_00365,-1.375799401
ecoli_00366,-1.4208524900000001
ecoli_00367,-1.716856552
ecoli_00368,-1.134232106
ecoli_00369,-0.093514312
ecoli_00370,-0.10843485300000001
ecoli_00371,-1.831501421
ecoli_00372,-1.165891237
ecoli_00373,-1.02521616
ecoli_00374,-1.58604309
ecoli_00375,-0.588166454
ecoli_00376,-0.318726532
ecoli_00377,-1.87635138
ecoli_00378,-1.3711222520000002
ecoli_00379,-1.682621003
ecoli_00380,-1.356656059
ecoli_00381,-0.340502426
ecoli_00382,-0.342088237
ecoli_00383,-1.637770151
ecoli_00384,-2.299441177
ecoli_00385,-1.12880584
ecoli_00386,-1.217327562
ecoli_00387,-0.29421493
ecoli_00388,-0.545308541
ecoli_00389,-1.719798295
ecoli_00390,-2.139436886
ecoli_00391,-1.254342184
ecoli_00392,-1.4094244790000001
ecoli_00393,-0.79301828
ecoli_00394,-0.9046052010000001
ecoli_00395,-0.33725128600000004
ecoli_00396,-0.43816253200000005
ecoli_00397,0.537151825
ecoli_00398,0.812645507
ecoli_00399,-0.554194073
ecoli_00400,-0.613836326
ecoli_00401,-0.31031089700000003
ecoli_00402,-0.7809051840000001
ecoli_00403,0.8639702530000001
ecoli_00404,-0.07171770100000001
ecoli_00405,-0.43376386600000005
ecoli_00406,-0.794003142
ecoli_00407,-0.9589511860000001
ecoli_00408,-0.7796477580000001
ecoli_00409,-0.43220996300000003
ecoli_00410,-0.27261414
ecoli_00411,-1.14135199
ecoli_00412,-1.03272906
ecoli_00413,-1.217958858
ecoli_00414,-0.678697862
ecoli_00415,-0.57702818
ecoli_00416,-0.31218331800000004
ecoli_00417,-1.3231636820000001
ecoli_00418,-1.118756229
ecoli_00419,-1.510029951
ecoli_00420,-1.111898867
ecoli_00421,0.055695196
ecoli_00422,0.132083011
ecoli_00423,-0.29388604300000004
ecoli_00424,-0.319336915
ecoli_00425,-1.249825021
ecoli_00426,-1.376167203
ecoli_00427,-0.72225465
ecoli_00428,-0.334314904
ecoli_00429,-0.677282135
ecoli_00430,-0.6246554430000001
ecoli_00431,0.10503173900000001
ecoli_00432,0.341865953
ecoli_00433,0.128529961
ecoli_00434,0.282148281
ecoli_00435,-0.08065778500000001
ecoli_00436,-0.338190433
ecoli_00437,-0.458906368
ecoli_00438,-1.2238459480000001
ecoli_00439,0.7905605960000001
ecoli_00440,1.061357335
ecoli_00441,-0.571051528
ecoli_00442,-0.9482648450000001
ecoli_00443,-0.567677953
ecoli_00444,-0.5978331960000001
ecoli_00445,0.25242737600000004
ecoli_00446,-0.260364198
ecoli_00447,0.795301031
ecoli_00448,0.6309874940000001
ecoli_00449,0.83038131
ecoli_00450,0.693216273
ecoli_00451,0.58085804
ecoli_00452,0.5328554590000001
ecoli_00453,0.7915731840000001
ecoli_00454,0.214034519
ecoli_00455,-0.02836117
ecoli_00456,0.348732388
ecoli_00457,0.244214061
ecoli_00458,0.21182998500000003
ecoli_00459,0.5026441620000001
ecoli_00460,0.434895436
ecoli_00461,-0.356649219
ecoli_00462,-0.012579705
ecoli_00463,-0.6167312060000001
ecoli_00464,-0.46136628700000004
ecoli_00465,-0.48085635600000004
ecoli_00466,-0.69549066
ecoli_00467,0.003929015
ecoli_00468,-0.021481654000000003
ecoli_00469,-0.396743316
ecoli_00470,-0.831189829
ecoli_00471,0.071238561
ecoli_00472,0.04435469
ecoli_00473,6.6967e-05
ecoli_00474,-0.48845344300000004
ecoli_00475,-0.095939698
ecoli_00476,-0.5531803780000001
ecoli_00477,-0.31074064
ecoli_00478,-0.536664443
ecoli_00479,0.686496114
ecoli_00480,0.6394344080000001
ecoli_00481,0.204202615
ecoli_00482,0.250905985
ecoli_00483,0.5011315150000001
ecoli_00484,0.500973079
ecoli_00485,-0.458568823
ecoli_00486,-0.5241676510000001
ecoli_00487,0.493317985
ecoli_00488,0.533124434
ecoli_00489,-0.41453751600000005
ecoli_00490,-0.137633256
ecoli_00491,-0.5007279170000001
ecoli_00492,0.054191127000000006
ecoli_00493,0.3331657
ecoli_00494,-0.036906774
ecoli_00495,0.809008744
ecoli_00496,0.41695057900000004
ecoli_00497,-0.635771808
ecoli_00498,-0.8552180250000001
ecoli_00499,0.14018064500000002
ecoli_00500,0.31986058
ecoli_00501,-0.112117373
ecoli_00502,0.137164543
ecoli_00503,0.7998983940000001
ecoli_00504,0.6441253220000001
ecoli_00505,-0.31170278
ecoli_00506,-0.215807835
ecoli_00507,0.319495171
ecoli_00508,0.32007034900000003
ecoli_00509,0.335699685
ecoli_00510,0.178740597
ecoli_00511,-0.616932408
ecoli_00512,-1.089657736
ecoli_00513,-0.305697082
ecoli_00514,-0.850450605
ecoli_00515,-0.116244177
ecoli_00516,-0.7232646880000001
ecoli_00517,-0.381047142
ecoli_00518,-0.35166109100000004
ecoli_00519,-0.07553259600000001
ecoli_00520,-0.06834989100000001
ecoli_00521,-0.32625088300000005
ecoli_00522,0.071141439
ecoli_00523,-0.146574261
ecoli_00524,0.5573047440000001
ecoli_00525,0.43343520900000004
ecoli_00526,0.508980595
ecoli_00527,0.33363393500000005
ecoli_00528,-0.7254121060000001
ecoli_00529,-0.426887789
ecoli_00530,-0.082419195
ecoli_00531,-0.48640258500000005
ecoli_00532,-0.193232903
ecoli_00533,0.175008938
ecoli_00534,-0.483002539
ecoli_00535,0.067484812
ecoli_00536,-0.236712377
ecoli_00537,-0.035280213000000005
ecoli_00538,-0.44727993400000005
ecoli_00539,-0.676319075
ecoli_00540,-0.553298669
ecoli_00541,-0.727653202
ecoli_00542,-0.641683408
ecoli_00543,-0.7611650120000001
ecoli_00544,-1.486039039
ecoli_00545,-0.731710285
ecoli_00546,-0.182630638
ecoli_00547,-0.199950189
ecoli_00548,-0.20693902800000002
ecoli_00549,-0.604047435
ecoli_00550,-0.137329803
ecoli_00551,-0.060561035000000006
ecoli_00552,-0.22529483
ecoli_00553,-0.37324804100000003
ecoli_00554,-0.011216472
ecoli_00555,-0.26495592300000004
ecoli_00556,0.36296367500000004
ecoli_00557,0.422377428
ecoli_00558,-0.321932288
ecoli_00559,-0.286397265
ecoli_00560,0.045901464
ecoli_00561,0.22516311500000002
ecoli_00562,-0.5029162140000001
ecoli_00563,-0.234766665
ecoli_00564,-0.557207142
ecoli_00565,-0.344563269
ecoli_00566,-0.205074783
ecoli_00567,-0.21555216500000002
ecoli_00568,-0.73798223
ecoli_00569,-0.467835999
ecoli_00570,-0.15691828
ecoli_00571,-0.501743312
ecoli_00572,-0.209665767
ecoli_00573,-0.056140879000000005
ecoli_00574,0.464792914
ecoli_00575,0.28851423
ecoli_00576,-0.35832750700000005
ecoli_00577,-0.183499765
ecoli_00578,-0.223531225
ecoli_00579,-0.29918812
ecoli_00580,-0.146218774
ecoli_00581,0.38225010800000003
ecoli_00582,0.10053165800000001
ecoli_00583,0.01912962
ecoli_00584,0.126436
ecoli_00585,-0.309391986
ecoli_00586,-0.92925477
ecoli_00587,-1.14529812
ecoli_00588,-0.9313796390000001
ecoli_00589,-0.76135335
ecoli_00590,-0.5867963070000001
ecoli_00591,-0.6362372030000001
ecoli_00592,0.28717515600000004
ecoli_00593,0.25001853900000004
ecoli_00594,0.11398114100000001
ecoli_00595,-0.099042504
ecoli_00596,-0.07560402000000001
ecoli_00597,-0.165729378
ecoli_00598,-0.123075529
ecoli_00599,-0.255260146
ecoli_00600,-1.067436193
ecoli_00601,-0.49336539
ecoli_00602,-0.33992583400000004
ecoli_00603,-0.260775847
ecoli_00604,0.150124991
ecoli_00605,-0.142077167
ecoli_00606,-0.42464505900000005
ecoli_00607,-0.43886599600000004
ecoli_00608,-0.406138531
ecoli_00609,-0.35267117400000003
ecoli_00610,-0.46899339900000003
ecoli_00611,0.10226813400000001
ecoli_00612,-0.62911817
ecoli_00613,-0.40625366500000004
ecoli_00614,-0.529406155
ecoli_00615,-1.8784116380000002
ecoli_00616,-0.485370091
ecoli_00617,-0.09757515400000001
