k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,0.033316816,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,0.0233576,,,Singlet
58,FruR,False,0.021907879,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,0.021169484000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,-0.019592309000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,-0.015036001,,,Uncharacterized
20,GcsR,False,0.013728023,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.01347191,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.013464596,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.013351346,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.01269018,,,Uncharacterized
15,Singlet-3,False,0.011766415,,,Singlet
22,Uncharacterized-11,False,-0.011758461000000001,,,Uncharacterized
91,Singlet-10,False,-0.011517065,,,Singlet
95,Singlet-11,False,0.011508007,,,Singlet
59,NRPS,False,-0.011195646,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,0.010986478000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.010976927000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,-0.010875061,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,-0.010595118,,,Singlet
65,MexS-2,False,-0.010035699,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.009937366000000001,RpoH,Heat Shock Response,Heat Shock Response
52,Singlet-6,False,-0.009559593,,,Singlet
62,RoxR,False,-0.009374407000000001,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,-0.009332946,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.009307525,ExsB,T3SS system,Secretion System
70,ErbR-1,False,-0.009240112,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.009168631,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008849295,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,0.008847946,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,-0.008757548,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,0.008502528,,Cell wall biosynthesis,Structural Components
23,EsrC,False,0.008419125000000001,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.008397102,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.007908406,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,0.007812982000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.007805022000000001,,,Singlet
50,DguR,False,-0.007798782000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007737832000000001,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.007549561000000001,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,-0.007472244,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0073176890000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,-0.007253521000000001,AmpR,beta-lactamases,Antibiotic Resistance
29,FoxR,False,-0.007078121000000001,FoxR,Iron chelator,Metal Homeostasis
106,NarL,False,-0.007063884,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0068442220000000005,,,Uncharacterized
0,LexA,False,0.006438201,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.006409192,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,-0.006368371,,,Uncharacterized
63,AtsR,False,-0.006096199,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.006018247,,,Translational
55,Singlet-8,False,0.006008798,,,Singlet
66,MvfR,False,-0.005814803,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,0.005662058,,,Singlet
114,CysB-3,False,-0.005136226000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.004698581,TagR1,H1-Type VI secretion system,Secretion System
