k,name,in_iM,gene_weight,regulator,function,category
183,Membrane Stress,False,0.0411296801,,,Membrane Homeostasis
330,IS1-2,False,-0.0352053431,,,Unknown
331,Qin Prophage,False,-0.0330486385,,,Prophage
263,BCAA-2,False,-0.0316679141,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0304445654,,,Energy Metabolism
154,SG_ydfA,False,-0.030204980700000002,,,Unknown
52,SG_essQ,False,0.0294787183,,,Unknown
130,PAL Del-2,False,-0.0283839961,Nac/PaaX,,Unknown
225,SG_yohO,False,0.026993274600000002,,,Unknown
72,SG_ytiA,False,-0.0269739064,,,Unknown
126,RpoN+FlhDC,False,-0.026346259900000002,RpoN+FlhDC,,Motility
178,SG_yqgC,False,0.0263159318,,,Unknown
237,SG_yjhE,False,0.0260089277,,,Unknown
308,SG_yeaR,False,0.024245894400000002,,,Unknown
328,KpLE2,False,0.023616020300000002,,,Prophage
218,SG_ynfT,False,0.0229713288,,,Unknown
10,mdtIJ,False,-0.0222315675,ppGpp+H-NS,,Membrane Homeostasis
258,OmpR,False,0.0220590246,OmpR,,Membrane Homeostasis
302,Lrp-2,False,-0.0213099473,Lrp,,Amino Acid Metabolism
98,SG_lysA,False,0.0210745951,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0209557556,Fnr+NarL+DcuR,,Nitrogen Metabolism
115,PhoB-2,False,-0.0209213619,PhoB,,Phosphate Metabolism
318,SG_afuB,False,-0.0204891463,,,Unknown
162,Cold Shock-1,False,-0.0204344371,,,Cold Shock
96,Nitrite Reductase,False,0.020224422000000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,-0.020064828,,,Unknown
256,NarL+Fnr-1,False,-0.019946056400000002,NarL+Fnr,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0190521996,,,Unknown
47,SG_cspH,False,-0.019010517,,,Unknown
46,SG_ymjC,False,0.0189862859,,,Unknown
79,SG_yjjY,False,-0.018771535000000002,,,Unknown
135,LsrR,False,-0.018669790500000002,RpoS+Crp+LsrR,,Quorum Sensing
3,SG_yniD,False,-0.018400368,,,Unknown
211,SG_ygjH,False,-0.018340786300000002,,,Unknown
236,ppk KO,False,-0.0182949034,,,Energy Metabolism
110,ProVWX,False,0.0180843083,,,Membrane Homeostasis
0,GalRS-1,False,-0.018032856700000002,Crp+GalS+GalR,,Carbon Metabolism
145,ppGpp,False,-0.017773376400000002,ppGpp,,Stringent Response
306,SG_yhhH,False,-0.0177512988,,,Unknown
