,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17134746013422203,2.0,0.0,-0.121160951,1.0,0.121160951,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.061211787000000004,0.06198705650432232,2.0,2.0,0.105043255,3.0,0.017380319,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.35515363000000005,0.11931903022338548,3.0,4.0,-0.27304684300000004,5.0,-0.30039007500000003,6.0,-0.49202397200000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.02065868800000001,0.3462677512286573,2.0,7.0,-0.22418958700000002,8.0,0.26550696300000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.004913511074197147,2.0,9.0,-0.0034743770000000003,10.0,0.0034743770000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4705403845,0.34267148321418167,2.0,11.0,-0.7128457140000001,12.0,-0.22823505500000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0704270703166429,2.0,13.0,-0.049799459000000004,14.0,0.049799459000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12890679675,0.4211183419581055,4.0,15.0,-0.46674501100000004,16.0,-0.153828808,17.0,-0.366733505,18.0,0.47168013700000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.58552078975,0.1317043837313104,4.0,19.0,-1.757738753,20.0,-1.4622037730000002,21.0,-1.506406026,22.0,-1.615734607,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31507923833333334,0.13940796988084442,3.0,23.0,0.31249503700000003,24.0,0.17698133400000002,25.0,0.455761344,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4601764305,0.3031491497511863,2.0,26.0,-0.24581761100000002,27.0,-0.67453525,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14633415978853065,3.0,28.0,0.06376477600000001,29.0,0.103632284,30.0,-0.16739706000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08877623672999257,2.0,31.0,0.062774279,32.0,-0.062774279,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6657923595,0.019442416429567587,2.0,33.0,0.6520444950000001,34.0,0.679540224,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.675792723,0.07132119977038542,2.0,35.0,0.726224427,36.0,0.6253610190000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.22373367001077749,3.0,37.0,0.23983947200000003,38.0,-0.036766108000000006,39.0,-0.203073364,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.282286616,0.09867567398884959,3.0,40.0,0.18718646400000002,41.0,0.384186112,42.0,0.275487272,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1339410814885307,2.0,43.0,-0.09471064700000001,44.0,0.09471064700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.724491847,0.21621451818557194,2.0,45.0,0.571605095,46.0,0.877378599,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.241824184,0.5987423982691323,2.0,47.0,0.18155062600000002,48.0,-0.665198994,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.15563120600000002,0.15622118319193057,2.0,49.0,0.266096264,50.0,0.045166148,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8022302316666666,0.16708175146429582,3.0,51.0,0.64975264,52.0,0.9808372340000001,53.0,0.776100821,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3958896993785484,3.0,54.0,-0.142913381,55.0,-0.304589156,56.0,0.447502536,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11278973147782297,3.0,57.0,-0.020534998000000002,58.0,0.121646397,59.0,-0.101111399,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.025863844666666667,0.039617882716356446,3.0,60.0,-0.026104834,61.0,0.013873983000000001,62.0,-0.065360683,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14279646679468297,2.0,63.0,0.10097235,64.0,-0.10097235,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5515176815,0.410281887006063,2.0,65.0,-0.261404577,66.0,-0.8416307860000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.23001769396677574,4.0,67.0,0.13299153800000002,68.0,-0.065221508,70.0,-0.293198952,71.0,0.225428922,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5025183505,0.3575252977715463,2.0,69.0,0.7553269130000001,72.0,0.24970978800000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.0947406189418956,3.0,73.0,-0.645856537,76.0,1.263996291,77.0,-0.618139754,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.118996532,0.21104599065454557,3.0,74.0,0.059770108,75.0,-0.351810241,84.0,-0.064949463,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8235273906666666,0.3831189286606196,3.0,78.0,-1.265668824,79.0,-0.589676682,80.0,-0.615236666,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2568182196666667,1.0772582611174408,3.0,81.0,-0.16093595300000002,82.0,-0.548995016,83.0,1.480385628,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4266670490000002,0.14612394442974666,2.0,85.0,-1.5299922810000002,86.0,-1.323341817,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0786688736129155,2.0,87.0,-0.055627294,88.0,0.055627294,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32357887392348056,2.0,89.0,-0.22880481600000002,90.0,0.22880481600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.32158252600000004,0.27375371181588476,2.0,91.0,0.515155632,92.0,0.12800942,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.328718874,0.06153462837251574,2.0,93.0,-0.285207321,94.0,-0.37223042700000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16668188850000001,0.46931113281524484,2.0,95.0,-0.49853497300000005,96.0,0.16517119600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.03988739400000001,0.1394014166213957,2.0,97.0,-0.058684293000000005,98.0,0.138459081,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.006772121500000006,0.2544228655226799,2.0,99.0,-0.173132012,100.0,0.186676255,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.05074432260556943,5.0,101.0,-0.0075424870000000005,102.0,0.07741874,103.0,-0.029756857,104.0,-0.055830784,105.0,0.015711388,,,,,,
42,Mucin_glycans__MUC5B,0.21520621200000004,0.41635312916385453,2.0,106.0,-0.079199909,107.0,0.5096123330000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17441546200000002,0.06855232517875082,2.0,108.0,0.12594164800000002,109.0,0.22288927600000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5543689933333333,0.49426663354364303,3.0,110.0,-0.68762517,111.0,-0.9683463550000001,112.0,-0.007135455000000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.707990552,0.41391672205384705,3.0,113.0,0.231336279,114.0,0.9158614770000001,115.0,0.9767739,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6336908584100558,6.0,116.0,-0.534682925,117.0,-0.501969201,118.0,-0.6434094730000001,119.0,0.327270124,120.0,0.806506728,121.0,0.5462847470000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3062662906960113,2.0,122.0,0.21656297100000002,123.0,-0.21656297100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.17376210600000003,0.19116695327567265,2.0,124.0,0.30893755500000003,125.0,0.038586657,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.052918520000000004,0.15385001232409293,2.0,126.0,-0.161706907,127.0,0.055869867000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.320399144,0.14493342351146188,4.0,128.0,-0.252109056,129.0,-0.46042861700000004,130.0,-0.15004519100000002,131.0,-0.41901371200000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.07678821274859976,4.0,132.0,-0.11300164200000001,133.0,0.016759681000000002,134.0,0.050092442,135.0,0.046149519,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.43124117850000004,0.0772909607913682,2.0,136.0,0.48589414100000006,137.0,0.37658821600000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.08616668879764913,3.0,138.0,-0.09761892400000001,139.0,0.032147902,140.0,0.065471021,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.21148338127380822,5.0,141.0,-0.084080525,142.0,-0.154659538,145.0,0.069767252,146.0,0.33822682400000004,147.0,-0.169254013,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.866051479,0.3633371406350866,2.0,143.0,-0.609133323,144.0,-1.122969635,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.310992938,0.2741349454047283,3.0,148.0,0.348927684,149.0,0.564184865,150.0,0.019866265,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.108515049,0.016196951160306432,2.0,151.0,-0.11996802300000001,152.0,-0.09706207500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.15481195122249125,3.0,153.0,0.17770548800000002,154.0,-0.10565482400000001,155.0,-0.072050664,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11134826605379176,2.0,156.0,-0.07873511400000001,157.0,0.07873511400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3704354125,0.047307909342726016,2.0,158.0,0.33698366900000004,159.0,0.403887156,,,,,,,,,,,,
