,PA2866
SRX7442752,-0.121160951
SRX7442753,0.121160951
SRX7442754,0.105043255
SRX7442755,0.017380319
SRX7442756,-0.27304684300000004
SRX7442757,-0.30039007500000003
SRX7442758,-0.49202397200000003
SRX7442759,-0.22418958700000002
SRX7442761,0.26550696300000004
SRX7874204,-0.0034743770000000003
SRX7874205,0.0034743770000000003
SRX7874206,-0.7128457140000001
SRX7874207,-0.22823505500000002
SRX8639787,-0.049799459000000004
SRX8639788,0.049799459000000004
SRX8639789,-0.46674501100000004
SRX8639790,-0.153828808
SRX8639791,-0.366733505
SRX8639792,0.47168013700000005
SRX8639793,-1.757738753
SRX8639794,-1.4622037730000002
SRX8639795,-1.506406026
SRX8639796,-1.615734607
SRX8639797,0.31249503700000003
SRX8639798,0.17698133400000002
SRX8639800,0.455761344
SRX2940624,-0.24581761100000002
SRX2940626,-0.67453525
SRX2940627,0.06376477600000001
SRX2940628,0.103632284
SRX2940629,-0.16739706000000001
ERX2195929,0.062774279
ERX2195930,-0.062774279
ERX2195931,0.6520444950000001
ERX2195932,0.679540224
ERX2195933,0.726224427
ERX2195934,0.6253610190000001
SRX4579961,0.23983947200000003
SRX4579962,-0.036766108000000006
SRX4579963,-0.203073364
SRX4579964,0.18718646400000002
SRX4579965,0.384186112
SRX4579966,0.275487272
SRX540108,-0.09471064700000001
SRX540109,0.09471064700000001
SRX540110,0.571605095
SRX540111,0.877378599
SRX540112,0.18155062600000002
SRX540113,-0.665198994
SRX540114,0.266096264
SRX540115,0.045166148
SRX1737662,0.64975264
SRX1737664,0.9808372340000001
SRX1737665,0.776100821
SRX1737667,-0.142913381
SRX1737668,-0.304589156
SRX1737670,0.447502536
SRX6976948,-0.020534998000000002
SRX6976949,0.121646397
SRX6976950,-0.101111399
SRX6976951,-0.026104834
SRX6976952,0.013873983000000001
SRX6976953,-0.065360683
SRX5630349,0.10097235
SRX5630350,-0.10097235
SRX5630351,-0.261404577
SRX5630352,-0.8416307860000001
SRX4342817,0.13299153800000002
SRX4342818,-0.065221508
SRX4342819,0.7553269130000001
SRX4342820,-0.293198952
SRX4342821,0.225428922
SRX4342822,0.24970978800000002
SRX1411278,-0.645856537
SRX1411287,0.059770108
SRX1411289,-0.351810241
SRX1411279,1.263996291
SRX1411280,-0.618139754
SRX1411281,-1.265668824
SRX1411282,-0.589676682
SRX1411283,-0.615236666
SRX1411284,-0.16093595300000002
SRX1411285,-0.548995016
SRX1411286,1.480385628
SRX1411288,-0.064949463
SRX2662717,-1.5299922810000002
SRX2662718,-1.323341817
SRX2662721,-0.055627294
SRX2662722,0.055627294
ERX2300159,-0.22880481600000002
ERX2300160,0.22880481600000002
ERX2300161,0.515155632
ERX2300162,0.12800942
ERX2300163,-0.285207321
ERX2300164,-0.37223042700000003
ERX2300165,-0.49853497300000005
ERX2300166,0.16517119600000002
ERX2300167,-0.058684293000000005
ERX2300168,0.138459081
ERX2300169,-0.173132012
ERX2300170,0.186676255
SRX6747256,-0.0075424870000000005
SRX6747257,0.07741874
SRX6747258,-0.029756857
SRX6747259,-0.055830784
SRX6747260,0.015711388
SRX6747265,-0.079199909
SRX6747266,0.5096123330000001
SRX6747268,0.12594164800000002
SRX6747269,0.22288927600000003
ERX2456848,-0.68762517
ERX2456849,-0.9683463550000001
ERX2456850,-0.007135455000000001
ERX2456851,0.231336279
ERX2456852,0.9158614770000001
ERX2456853,0.9767739
ERX2456854,-0.534682925
ERX2456855,-0.501969201
ERX2456856,-0.6434094730000001
ERX2456857,0.327270124
ERX2456858,0.806506728
ERX2456859,0.5462847470000001
SRX1156127,0.21656297100000002
SRX1156135,-0.21656297100000002
SRX1156136,0.30893755500000003
SRX1156137,0.038586657
SRX1156138,-0.161706907
SRX1156140,0.055869867000000004
ERX3558798,-0.252109056
ERX3558799,-0.46042861700000004
ERX3558800,-0.15004519100000002
ERX3558801,-0.41901371200000004
ERX3558802,-0.11300164200000001
ERX3558803,0.016759681000000002
ERX3558804,0.050092442
ERX3558805,0.046149519
ERX3593017,0.48589414100000006
ERX3593018,0.37658821600000003
ERX3593020,-0.09761892400000001
ERX3593021,0.032147902
ERX3593022,0.065471021
SRX2520351,-0.084080525
SRX2520352,-0.154659538
SRX2520353,-0.609133323
SRX2520354,-1.122969635
SRX2520355,0.069767252
SRX2520356,0.33822682400000004
SRX2520357,-0.169254013
SRX2520358,0.348927684
SRX2520359,0.564184865
SRX2520360,0.019866265
SRX3169722,-0.11996802300000001
SRX3169723,-0.09706207500000001
SRX3169725,0.17770548800000002
SRX3169726,-0.10565482400000001
SRX3169728,-0.072050664
SRX8143226,-0.07873511400000001
SRX8143227,0.07873511400000001
SRX8143228,0.33698366900000004
SRX8143229,0.403887156
SRX6853212,0.06579560100000001
SRX6853213,-0.06579560100000001
SRX6853214,0.079820317
SRX6853215,-0.056949176000000004
SRX7747527,-0.390576007
SRX7747528,-0.30957516500000004
SRX7747537,0.08581670300000001
SRX7747538,-0.073315817
SRX7747540,0.073315817
Paeru_0017,-0.17915133
Paeru_0018,-0.469147364
Paeru_0019,0.048212187000000004
Paeru_0020,-0.10092084
Paeru_0033,-0.037792461
Paeru_0034,-0.335326371
Paeru_0035,-0.43626337600000004
Paeru_0036,-0.464560334
Paeru_0037,-0.33102041400000004
Paeru_0038,-0.669626107
Paeru_0039,-0.125177159
Paeru_0041,0.013810648
Paeru_0040,-0.11948488500000001
Paeru_0042,0.29311115
Paeru_0043,0.10279125900000001
Paeru_0044,0.07648584500000001
Paeru_0045,0.10071626900000001
Paeru_0046,-0.08182528600000001
Paeru_0047,0.08182528600000001
Paeru_0048,0.393163354
Paeru_0049,0.28537859800000004
Paeru_0050,0.34271379100000005
Paeru_0051,0.131296547
Paeru_0052,0.122054587
Paeru_0053,0.037145567000000004
Paeru_0056,0.229062427
Paeru_0057,0.20531358300000002
Paeru_0058,0.294759579
Paeru_0059,0.09615809500000001
Paeru_0060,0.12841369900000002
Paeru_0061,0.31968629200000004
Paeru_0062,0.271855897
Paeru_0063,0.455104724
Paeru_0064,0.269490426
Paeru_0065,-0.0017999420000000001
Paeru_0066,-0.039397484
Paeru_0068,0.43441462900000005
Paeru_0069,0.376854566
Paeru_0070,-0.44862896
Paeru_0071,-0.871999352
Paeru_0072,0.030369588000000003
Paeru_0073,-0.41111778800000004
Paeru_0074,0.104308091
Paeru_0075,-0.0015157670000000001
Paeru_0077,-0.07455732500000001
Paeru_0106,0.159106313
Paeru_0107,0.252532862
Paeru_0111,0.259360454
Paeru_0112,-0.019925487000000002
Paeru_0131,-0.33322064900000004
Paeru_0132,-0.364884535
Paeru_0133,-0.045041715
Paeru_0134,0.020360195
Paeru_0135,-0.376601679
Paeru_0136,-0.37978298
Paeru_0137,-0.49607544700000006
Paeru_0138,0.10956394500000001
Paeru_0161,0.20458610300000002
Paeru_0162,0.26788779900000004
Paeru_0166,-0.16833261600000002
Paeru_0167,-0.356042898
Paeru_0220,0.29322715600000004
Paeru_0221,0.962627529
Paeru_0258,-0.5839958190000001
Paeru_0259,-0.5706883690000001
Paeru_0260,0.756484052
Paeru_0261,4.381259787
Paeru_0262,1.95775093
Paeru_0263,0.881387361
Paeru_0264,1.17561764
Paeru_0265,1.479035581
Paeru_0266,1.256917159
Paeru_0267,0.8553708999999999
Paeru_0268,1.628377639
Paeru_0269,0.38395359700000004
Paeru_0270,1.88325099
Paeru_0271,1.060714442
Paeru_0282,0.8576544380000001
Paeru_0283,1.349646807
Paeru_0284,1.63235304
Paeru_0285,1.322515501
Paeru_0286,1.31331569
Paeru_0287,1.751736002
Paeru_0001,0.268469189
Paeru_0002,-0.09979658100000001
Paeru_0005,0.82868763
Paeru_0006,0.9943467610000001
Paeru_0007,0.383752441
Paeru_0009,0.6795144630000001
Paeru_0011,-0.581807749
Paeru_0012,0.48533436100000005
Paeru_0013,-0.030601978000000002
Paeru_0014,0.7084682120000001
Paeru_0021,0.458617296
Paeru_0022,-0.030368628
Paeru_0023,-0.055140685
Paeru_0024,0.183403633
Paeru_0025,0.375540199
Paeru_0026,-0.192915636
Paeru_0031,1.275615385
Paeru_0032,1.480856976
Paeru_0102,0.282060984
Paeru_0103,0.303824297
Paeru_0104,0.6021919250000001
Paeru_0105,0.22414050800000002
Paeru_0108,0.29745107200000004
Paeru_0109,0.07341632000000001
Paeru_0110,0.21049208800000002
Paeru_0121,-0.113895986
Paeru_0122,-0.10367499000000001
Paeru_0123,0.16950115100000002
Paeru_0124,-0.15445672200000002
Paeru_0125,0.18811305
Paeru_0126,-0.231827272
Paeru_0127,-0.030539094000000003
Paeru_0128,-0.178297285
Paeru_0129,-0.38044140200000004
Paeru_0139,0.637495184
Paeru_0140,0.5658244560000001
Paeru_0157,0.046633057000000006
Paeru_0158,-0.15242577000000002
Paeru_0159,-0.18688833700000002
Paeru_0160,-0.49131900300000003
Paeru_0163,-0.9546177770000001
Paeru_0165,-0.8683540240000001
Paeru_0218,1.655581395
Paeru_0219,1.716326352
Paeru_0254,0.09912372900000001
Paeru_0256,0.12033857
Paeru_0257,0.520556013
SRX591667,0.266026476
SRX591668,-1.207229265
SRX591669,-0.583826519
SRX591670,-1.336971945
SRX591671,-0.44070050200000005
SRX591675,-0.266026476
SRX591676,0.008514438000000001
SRX591677,-0.18805089900000002
SRX591678,-0.40746057300000005
SRX591679,-0.165019303
ERX541575,-0.48140358800000005
ERX541576,-0.7614310830000001
ERX541577,0.046914218
ERX541578,0.33502143900000003
ERX541585,0.14960013800000002
ERX541586,-0.009286677
ERX541587,0.099377317
ERX541588,-0.099377317
ERX541593,0.8655891440000001
ERX541594,1.214509966
ERX541595,1.20804702
ERX541596,1.421926283
SRX3763712,-0.8687846640000001
SRX3763714,0.8687846640000001
SRX3763715,0.921950979
SRX3763716,0.83902422
SRX3763717,1.177014926
ERX2259197,0.144355082
ERX2259198,-0.191649897
ERX2259199,0.077513672
ERX2259200,-0.077513672
SRX1516139,0.337213437
SRX1516140,-0.337213437
SRX1516141,0.112705996
SRX1516142,-0.059776905000000005
ERX2068556,-0.35358633300000003
ERX2068557,-0.397958242
ERX2068558,-0.15368554
ERX2068559,0.286377194
ERX2068560,-0.226177659
ERX2068561,-0.060199536000000005
SRX2652927,-0.050788752000000006
SRX2652931,-0.151672985
SRX2652933,0.23656069700000001
SRX2652935,-0.076804203
SRX2652937,-0.159756494
SRX3324112,0.524506651
SRX3324113,-0.524506651
SRX3324116,0.833272546
SRX3324117,-0.08778493300000001
SRX6747953,0.49697786400000005
SRX6747954,-0.151833363
SRX6747955,-0.34514450100000005
SRX6747957,-0.630601764
SRX6747958,-0.8725453710000001
SRX7058493,-0.35371334
SRX7058498,-0.16310091000000002
SRX7058499,-0.055245951
SRX7058500,0.784978556
SRX7058501,0.696369388
SRX7058502,0.40895909
SRX7058503,0.52867073
SRX7058504,0.40005886100000004
SRX7058505,0.304395223
SRX7058506,0.372843598
SRX7058508,0.3556532
SRX7058510,0.10580434400000001
SRX7058511,-0.152149864
