k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.037595654,,,Uncharacterized
33,Singlet-4,False,-0.020949085000000003,,,Singlet
109,AHL,False,-0.018319607,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,-0.017088202,,,Translational
52,Singlet-6,False,-0.014391443,,,Singlet
100,Uncharacterized-4,False,0.01436865,,,Uncharacterized
108,Singlet-12,False,0.01410821,,,Singlet
67,MexZ,False,0.013894645,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.013193177,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.012914114,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,0.012449614000000001,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.012399207,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.012215458,,,Singlet
72,HexR-2,False,-0.012079042,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.011900017,,,Translational
42,RpoS-1,False,-0.011851997000000001,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,-0.01158841,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.010855654000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.010678781,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.010678768,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.010032488,,Quorum sensing,Quorum Sensing
96,Zur-1,False,-0.009998549,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.009933725000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,-0.009612609000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.009348501,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.009342068,FleN,Bacterial chemotaxis,Structural Components
