,b1713
SRX2723967,-0.0869237757
SRX2723968,0.036478601
SRX6977206,0.1365320958
SRX6977207,0.18591803210000002
SRX6977208,0.9063306057
SRX6977209,1.1210680471
SRX6977210,1.1163521946
SRX6977211,-0.3585032851
SRX6977212,0.07940188000000001
SRX6977213,0.2791014052
SRX6977214,0.3563103099
SRX1153733,0.0446258179
SRX1153734,-0.0446258179
SRX1153735,-0.0056136011
SRX1153736,-0.0397156907
SRX5204053,0.2651944462
SRX5204054,0.4812698286
SRX5204055,0.24460712
SRX5204056,-0.11624521480000001
SRX5204057,-0.1077731311
SRX5204058,-0.029484916200000003
SRX5204059,0.3239683546
SRX5204060,0.3055329114
SRX5204061,0.2926295741
SRX5204062,0.3932097339
SRX5204063,0.3445314874
SRX5204064,0.1721797182
SRX5204065,0.4401291277
SRX5204066,0.5143191308
SRX5204067,0.37097942580000004
SRX5204068,0.3679935827
SRX5204069,0.1931746343
SRX5204070,0.3659686214
SRX5204071,0.0816138275
SRX5204072,0.1516756074
SRX5204073,0.1469295145
SRX5204074,0.2835730879
SRX5204075,0.17591666960000002
SRX5204076,0.21410408220000002
SRX5204077,0.1636795383
SRX5204078,0.2232186761
SRX5204079,0.21019862190000002
SRX5204080,1.1436621001
SRX5204081,0.9828046209
SRX5204082,0.7146134364000001
SRX5204083,0.2827066883
SRX5204084,0.1815354807
SRX5204085,0.18667094250000002
SRX5204086,0.2663583733
SRX5204087,0.3221510916
SRX5204088,0.2632548296
SRX5204089,0.2123742129
SRX5204090,0.1577250883
SRX5204091,0.1981704021
SRX5204092,0.1629436794
SRX5204093,0.3160996836
SRX5204094,0.3077751153
SRX5204095,0.019685727
SRX5204096,-0.007051373400000001
SRX5204097,-0.0126343536
SRX683459,0.0901385775
SRX683460,-0.5498839148
SRX683461,-0.2132092672
SRX683462,-0.3712086137
SRX683463,0.1230706897
SRX683464,-0.6122414385
SRX683465,-0.2707216306
SRX683466,-0.48356717520000003
SRX683467,-0.2890368319
SRX683468,-0.3612098818
SRX683469,-0.1489393127
SRX683470,-0.43222390800000005
SRX322077,-0.6378038099000001
SRX322078,-0.3164354263
SRX322079,-0.13800826230000002
SRX322080,0.45008790400000004
SRX322081,0.27581134820000003
SRX322082,0.4973156446
SRX322083,0.091088472
SRX322084,-0.3213043091
SRX322085,0.23021583710000001
SRX2708592,1.6253320181
SRX2708593,1.5649374992
SRX2708594,1.5978565967
SRX2708595,-0.056159689000000006
SRX2708596,0.06318617530000001
SRX2708597,-0.0070264863
SRX2708598,-0.394591519
SRX2708600,-0.26499557420000003
SRX2708601,-0.10451478060000001
SRX2708602,0.0439664953
SRX2708603,-0.018620858
SRX3073814,0.10658561500000001
SRX3073815,0.7243475794
SRX3073816,0.7368816252
SRX3073817,-1.5536801377
SRX3073818,-1.9983205320000001
SRX3073819,0.12015617240000001
SRX3073820,0.48391457860000003
SRX3073821,0.0848236482
SRX3073822,-1.8884128421000002
SRX3073823,-1.6504069926
SRX3073824,-0.10658561500000001
SRX3073825,0.7694008267
SRX3073826,0.6162177568
SRX3073827,-1.4975971055000001
SRX3073828,-1.5550027734
SRX3073829,0.14416435390000001
SRX3073830,0.7030389733
SRX3073831,-0.1010986841
SRX3073832,-1.5596728688
SRX3073833,-1.4842481195000001
SRX2391456,0.0396776083
SRX2391457,0.0084945319
SRX2391458,-0.0630750139
SRX2391459,-0.0440976355
SRX2391460,-0.0500468684
SRX2391461,-0.0923714202
SRX2391462,-0.0819437361
SRX2391463,-0.0665587245
SRX2391464,-0.09714617460000001
SRX2391465,-0.1266289877
SRX2391466,-0.1114579806
SRX2391467,0.0027093353
SRX2391468,-0.0333344141
SRX2391469,-0.059056902700000004
SRX2391470,0.2590934988
SRX2391471,0.3177641002
SRX2391472,0.1919279396
SRX2391473,0.048006620300000004
SRX2391474,-0.1001465161
SRX2391475,0.21238987110000002
SRX2391476,0.2035930075
SRX2391477,0.0433884161
SRX2391478,-0.0942411725
SRX2391479,0.16498419420000002
SRX2391480,0.139089396
SRX2391481,-0.0105475541
SRX2391482,0.1277095775
SRX2391483,-0.10100943450000001
SRX2391484,-0.0281340607
SRX2391485,0.0166472508
SRX2391486,0.018733333300000002
SRX2391487,-0.0329949714
SRX2391488,-0.046659435400000004
SRX2391489,-0.0629081147
SRX2391490,-0.0188179851
SRX2391491,-0.0792289011
SRX2391492,-0.1461693444
SRX2391493,-0.061774490200000004
SRX2391494,-0.031056279000000003
SRX2391495,-0.0027093353
SRX2391496,0.024881737
SRX2391497,-0.0325905549
SRX2391498,0.3614497404
SRX2391499,0.23155980450000002
SRX2391500,0.17071375800000002
SRX2391501,0.023496138200000002
SRX2391502,-0.0493772275
SRX2391503,0.4040406955
SRX2391505,0.1422678182
SRX2391506,-0.029942382700000002
SRX2391507,-0.0302947143
SRX2391508,0.0846420242
SRX2391510,0.2028906966
SRX2391512,0.19617800330000001
SRX2391513,0.0478483582
SRX2391514,-0.042464270400000004
SRX5632598,-0.1929199721
SRX5632599,-0.2013297594
SRX5632600,-0.49505460430000003
SRX5632601,-0.5641373395
SRX5632602,-0.5577742364
SRX5632603,-0.1437724909
SRX5632604,-0.5201556583
SRX5632605,-0.6344130077
SRX5632606,-0.1730416321
SRX5632607,-0.2787153151
SRX5632608,0.0546201921
SRX5632609,-0.0372658348
SRX5632610,0.1103040863
SRX5632611,-0.0173543573
SRX5632612,0.0890314472
SRX5632613,0.23952037280000002
SRX5632614,-0.3362123081
SRX5632615,-0.3644687776
ERX2874132,-0.3779322833
ERX2874133,-0.1616032897
ERX2874134,-0.9132283019
ERX2874135,-0.815765849
ERX2874136,-0.7833165485
ERX2874137,-0.6333242294
ERX2874138,-0.7805065946
ERX2874139,-0.4898849806
ERX2874140,-0.028249564
ERX2874141,0.028249564
ERX2874142,-0.5320521876000001
ERX2874143,-0.5147516381
ERX2874144,-0.7464739904000001
ERX2874145,-0.7027177622
ERX2874146,-0.0955711222
ERX2874147,0.054894328000000006
SRX1300292,-0.047615958800000004
SRX1300293,0.047615958800000004
SRX1300299,0.0661758565
SRX1300300,0.1758838838
SRX1300304,-0.0925987389
SRX1300305,-0.0072065076
SRX1300306,-0.006310423900000001
SRX1300310,-0.6370643814
SRX1300311,-0.5745656862
SRX7291195,-0.0975461697
SRX7291196,-0.0991473555
SRX7291197,-0.0700472598
SRX7291198,0.0071357195
SRX7291199,-0.038320391700000005
SRX7291200,0.031184672200000003
SRX7291201,-0.018739992400000002
SRX7291202,-0.0409509381
SRX7291203,-0.0595760736
SRX7291204,-0.0023832322
SRX7291205,0.0268495887
SRX7291206,0.06894555770000001
SRX2436955,0.012500503500000001
SRX2436956,0.1866668745
SRX2436957,0.15111101030000001
SRX2436958,0.08522449580000001
SRX2436959,0.0742499623
SRX2436960,-0.2415974288
SRX2436961,0.3421390575
SRX2436962,0.1288150764
SRX2436963,0.1354726316
SRX2436964,-0.3754177803
SRX2436965,0.195750311
SRX2436966,0.48171781830000004
SRX2436967,0.3651483272
SRX2436969,0.077389778
SRX2436970,0.432035812
SRX2436971,0.364031492
SRX2437029,0.2508026968
SRX2437030,0.1442323409
SRX2437031,0.0825184822
SRX2437032,0.1889761842
SRX2437033,-0.2646277958
SRX2437034,0.4013747529
SRX2437035,0.3239651327
SRX2437036,0.2390886689
SRX2437037,-0.0693408799
SRX2437038,0.45363643600000003
SRX2437039,-0.0574652306
SRX2437040,0.26502461920000003
SRX2437041,0.0375665628
SRX2437042,-0.2865996696
SRX2437043,-0.10408516
SRX2437044,0.0500856577
SRX4705203,0.4013523981
SRX4705204,0.4429195325
SRX4705205,0.2335913481
SRX4705206,0.13143913000000002
SRX4705207,-0.16637902300000001
SRX4705208,-0.0049790304
SRX4705209,-0.0067000437
SRX4705210,-0.1027040369
SRX4705211,-0.0169882379
SRX4705212,-0.0547391458
SRX4705213,-0.26244120930000003
SRX4705214,-0.0539196412
SRX4705215,0.2691225253
SRX4705216,-0.0343845356
SRX4705217,0.0070413638
SRX4705218,0.07458149700000001
SRX4705219,0.0553475378
SRX4705220,0.0310493188
SRX4705221,0.0078538874
SRX4705222,0.1963035934
SRX4705223,0.2790935813
SRX4705224,0.5041427197
SRX4705225,0.5505193770000001
SRX4705226,0.5760752918000001
SRX4705227,0.3449664381
SRX4705228,0.2136568034
SRX4705229,0.2211360242
SRX4705230,0.4842021027
SRX4705231,-0.07067537780000001
SRX4705232,-0.017626916700000002
SRX4705233,0.1533276278
SRX4705234,0.25353017170000003
SRX4705235,0.1611054032
SRX4705236,0.2729319186
SRX4705237,0.1076974341
SRX4705238,0.056276957100000004
SRX2038319,-0.0472579874
SRX2038320,-0.1472662637
SRX2038321,0.0723153275
SRX2038322,0.0518522986
SRX2038323,-0.1878813212
SRX2038324,0.0906031467
SRX2038325,-0.0668542978
SRX2038326,-0.1094831889
SRX2038327,0.0069599981
SRX2038328,0.10480997040000001
SRX2038329,-0.16830840430000002
SRX2038330,-0.1715229778
SRX2038331,0.1123664565
SRX2038332,-0.0345727253
SRX2038334,-0.1493913484
SRX2038335,-0.2595796781
SRX2038336,-0.0918354027
SRX2038337,-0.32195359830000003
SRX2038338,0.15981804060000002
SRX2038339,-0.1993062726
SRX2038340,-0.0091930901
SRX2038341,-0.1039532703
SRX2038342,0.0752147272
SRX2038343,-0.0279144604
SRX2038344,-0.5086746908
SRX2038345,-0.083128793
SRX2038346,-0.7314330870000001
SRX2038347,-0.8448803643
SRX2038348,-0.6668255315
SRX2038349,-0.35088113330000004
SRX2038350,0.019683966100000002
SRX2038351,0.4937102232
SRX2038352,-0.6826945119000001
SRX2038353,-0.3811951557
SRX2038354,-0.4296826937
SRX2038355,-0.4387573181
SRX2038356,-0.7199011416000001
SRX2038357,-0.1125600531
SRX2038358,0.0174210893
SRX2038359,-0.3047815052
SRX2038360,0.23754410480000002
SRX2038361,-0.4444592734
SRX2038362,-0.6156307
SRX2038363,-0.041357590900000005
SRX2038364,-0.0839516367
SRX2038365,-0.7871611632000001
SRX2038366,-0.8553862303
SRX2038367,-1.031515876
SRX2038368,0.0383743335
SRX2038369,-0.6847714092
SRX2038370,-0.6730605928000001
SRX2038371,-0.2892800537
SRX2038372,-0.3746865615
SRX2038373,-0.8226298536000001
SRX2038374,-0.0510565953
SRX2038375,-0.7923292578000001
ERX530520,-0.0153770039
ERX530521,0.16110753900000002
ERX530522,0.3558277388
ERX530523,0.2932818249
ERX530524,0.0153770039
ERX530525,0.1497605004
ERX530526,-0.0129793205
ERX530527,0.3610403277
ERX3212443,0.0617782263
ERX3212444,-0.0146718303
ERX3212445,0.0368041611
ERX3212446,0.19276443140000002
ERX3212447,0.10145456
ERX3212448,0.0541716766
ERX3212449,0.058121431300000005
ERX3212450,-0.0326442206
ERX3212451,-0.025477210700000003
ERX3212452,-0.1713894889
ERX3212453,-0.2589063046
ERX3212454,-0.6267139654
SRX7478973,0.031496671000000004
SRX7478974,-0.0819242386
SRX7478975,0.0504275676
SRX7478976,0.0072256552
SRX7478977,-0.0251648823
SRX7478978,0.103885404
SRX7478979,-0.0187249476
SRX7478980,0.0121709055
SRX7478981,0.0685169711
SRX7478982,0.0355110445
SRX7478983,0.0679420969
SRX7478984,0.09359469320000001
ERX1521038,-0.1178546687
ERX1521039,-0.1477504195
ERX1521040,-0.12903352170000001
ERX1521041,-0.0254428291
ERX1521042,-0.06890769270000001
ERX1521043,-0.0405485515
ERX1521044,-0.0690339898
ERX1521045,0.0690339898
SRX621182,-1.0475752629
SRX621183,-1.1164043941
SRX621184,-1.0512114674
SRX621185,-1.8497155959
SRX621188,-1.3420094097
SRX621189,-1.4930776021
SRX621190,-0.15717018
SRX621191,0.15717018
SRX621192,-1.8044858518
SRX621193,-1.4769199795
SRX6489436,-1.1588435112
SRX6489437,-0.5149500712
SRX6489438,-0.6730902673
SRX6489439,-0.061337363900000004
SRX6489440,-0.19325091390000002
SRX6489441,0.2545882778
SRX6489442,-0.0425127737
SRX6489443,-0.0482846483
SRX6489444,0.3207859797
SRX6489445,-0.0097257318
SRX6489446,-0.0167646191
SRX6489447,0.2409074743
SRX6489448,-0.1815417925
SRX6489449,-0.08552921000000001
SRX6489450,0.033032472
SRX6489451,0.053040777000000004
SRX6489452,0.1162822978
SRX6489453,0.1281023559
SRX6489454,-0.012916400500000001
SRX6489455,0.13362842260000002
SRX6489456,0.1284158253
SRX6489457,0.20014866820000002
SRX6489458,0.3033670115
SRX6489459,0.1852202773
SRX6489460,0.0701975725
SRX6489461,0.4331919495
SRX6489462,0.3074457094
SRX6489463,0.09027976850000001
SRX6489464,0.42222741410000003
SRX6489465,0.2421262558
SRX6489466,0.2577622491
SRX6489467,0.2403443334
SRX6489468,0.276487786
SRX6489469,-0.035772713500000004
SRX6489470,0.33238621630000004
SRX6489471,0.2641979407
SRX6452027,-1.0357743463
SRX6452029,0.2609184175
SRX6452030,-0.9816388822000001
SRX6452031,0.3174553361
SRX6452044,0.7309298276
SRX6452045,0.2728723038
SRX6452046,0.1864093238
SRX6452047,-0.5617121373
SRX6452048,-0.2609184175
SRX6452059,-0.7662119288
SRX1828491,-0.2842468662
SRX1828492,-0.3168775701
SRX1828493,0.0011984594
SRX1828494,-0.3446889501
SRX1828495,-0.0283248727
SRX1828496,-0.119809128
SRX1828497,0.1679457767
SRX1828498,0.23727452910000002
SRX1828499,-0.12419607270000001
SRX1828500,-0.1814077627
SRX1828501,-0.0250636046
SRX1828502,0.045973087600000004
SRX1828503,0.14920050610000002
SRX1828504,0.1015192989
SRX1828505,-0.0452322475
SRX1828506,-0.0850583262
SRX1828507,-0.0184221145
SRX1828508,0.0184221145
SRX3796953,-0.0239707159
SRX3796954,0.0239707159
SRX3796955,-0.4732710993
SRX3796956,-0.1817325291
SRX3796957,0.2082433668
SRX3796958,0.3678464213
SRX3796959,-0.19949465
SRX3796960,-0.2749368769
SRX3796961,-0.3451100274
SRX3796962,-0.41507098200000003
SRX3796963,0.210454584
SRX3796964,0.2451933494
SRX3796965,-0.07613853820000001
SRX3796966,0.021730656100000002
SRX3796967,-0.5543598321000001
SRX3796968,-0.3906589653
SRX3796969,-1.2489108844
SRX3796970,-0.9987823271
SRX3796971,-0.17057188410000002
SRX3796972,-0.1137714034
SRX3796973,-0.0917709271
SRX3796974,0.3517881144
SRX3796975,0.334040948
SRX3796976,-0.0409940835
SRX3796977,-0.130141652
SRX3796978,-0.062119626600000005
SRX3796979,-0.29023397830000003
SRX3796980,-0.1594447094
SRX3796981,-0.0615472602
SRX3796982,0.12075219350000001
SRX3796983,-0.06763871960000001
SRX3796984,0.0020981576
SRX3796985,-0.24525816400000003
SRX3796986,-0.3312890495
SRX3796987,-0.7948742032
SRX3796988,-0.18700978070000002
SRX2568270,-0.0244904668
SRX2568271,-0.0252603546
SRX2568272,0.819975608
SRX2568273,0.2794641057
SRX2568274,0.2189713861
SRX2568275,0.0244904668
SRX2568276,0.1758001455
SRX2568277,0.7105642528
SRX2568278,0.4897224262
SRX2568279,0.0221501362
SRX3421856,-0.0166970133
SRX3421857,0.0166970133
SRX3421858,-0.5231807573
SRX3421859,-0.37384577420000004
SRX3421860,-0.7325929669
SRX3421861,-0.7347273842
SRX3421868,-0.3205589405
SRX3421869,-0.17623010860000002
SRX2606337,0.00735796
SRX2606338,0.1283702957
SRX2606339,-0.0271219143
SRX2606340,-0.2915797287
SRX2606341,-0.8571073729
SRX2606342,-1.808441831
SRX2606343,-0.7136474725
SRX2606344,-0.9304088068
SRX2606345,-0.5924728036
SRX2606346,0.19471474660000002
SRX2606347,0.0161541893
SRX2606348,0.06964919500000001
SRX2606349,-0.1210794417
SRX2606350,-0.3542033775
SRX2606351,-1.0175148282
SRX2606352,-1.4740361292
SRX2606353,0.0239095739
SRX2606354,-0.8206245973
SRX2606355,-0.7025006027
SRX2606356,0.0661237338
SRX2606357,-0.023512149200000002
SRX2606358,0.0484334796
SRX2606359,-0.1399860162
SRX2606360,-0.3917527353
SRX2606361,-0.3403762621
SRX2606362,-1.579867829
SRX2606363,-0.3790435303
SRX2606364,-0.9482680716
SRX2606365,-0.7112750181
SRX2606366,0.0767651557
SRX3648427,-0.3000355985
SRX3648428,-0.15245295990000002
SRX3648429,-0.2707087993
SRX3648430,0.057663229100000005
SRX3648431,-0.0459137035
SRX3648432,-0.021539186800000002
SRX3648433,-0.2895185873
SRX3648434,-0.1406654048
SRX3648435,0.3104401974
SRX3648436,-0.5439041826000001
SRX3648437,-0.9892548197000001
SRX3648438,-0.7127269288
SRX3648439,-0.2830137636
SRX3648440,-0.2532055709
SRX3648441,0.4194280403
SRX3648442,-0.471492677
SRX3648443,-0.6688666581
SRX3648444,-0.3512981781
SRX3648445,-0.18689887230000002
SRX3648446,-0.1312952699
SRX3648447,0.051327681800000004
SRX3648448,-0.2010340611
SRX3648449,-0.17046330170000001
SRX3648450,-0.3133563002
SRX3648451,-0.3801655373
SRX3648452,0.4913059209
SRX3648453,0.5737132792
SRX3648454,-0.9460327563
SRX3648455,-1.4593805881000002
SRX3648456,-1.1218926572
SRX3648457,-0.171224266
SRX3648458,-0.2016891233
SRX3648459,0.4233729963
SRX3648460,-0.4886710795
SRX3648461,-0.48918965540000003
SRX3648462,0.0274087035
SRX3648463,-0.2192928282
SRX3648464,-0.11493684430000001
SRX3648465,0.3805716845
SRX3648466,-0.2224582511
SRX3648467,-0.32847774290000004
SRX3648468,0.4190127154
SRX3648469,-0.0972336533
SRX3648470,-0.4049979448
SRX3648471,-0.41780954400000003
SRX3648472,-1.3881603626
SRX3648473,-1.7378687986
SRX3648475,-0.6065659515
SRX3648476,-0.6435214882
SRX3648477,-0.2441544018
SRX3648478,-0.0413744525
