,b3287
p1k_00385,-0.14513514599999944
p1k_00386,-0.1546123589999997
p1k_00387,-0.5096032099999999
p1k_00388,-0.5335430069999987
p1k_00389,-0.355447002
p1k_00390,-0.3772958380000002
p1k_00391,-0.3529176799999991
p1k_00392,-0.4508421970000001
p1k_00393,-0.42411036099999855
p1k_00394,-0.30532566800000005
p1k_00395,-0.28981819200000025
p1k_00396,-0.30577933400000035
p1k_00397,-0.14865953800000042
p1k_00398,-0.17338912900000025
p1k_00399,-0.338374889999999
p1k_00400,-0.3865604689999991
p1k_00401,-0.2756700480000003
p1k_00402,-0.3249064530000005
p1k_00403,-0.2527779720000005
p1k_00404,-0.20357278499999865
p1k_00405,-0.5652187469999994
p1k_00406,-0.5725742429999999
p1k_00407,-0.20176496099999847
p1k_00408,-0.432402368
p1k_00409,0.03753739599999939
p1k_00410,-0.07535927200000002
p1k_00411,-0.5180901349999996
p1k_00412,-0.4547915669999991
p1k_00413,-0.3822942199999986
p1k_00414,-0.36055694899999935
p1k_00415,-0.24576475399999964
p1k_00416,-0.2070785879999999
p1k_00417,-0.3155911319999998
p1k_00418,-0.4194194479999993
p1k_00419,-0.5102083119999996
p1k_00420,-0.4252190899999988
p1k_00421,-0.2822073669999998
p1k_00422,-0.17381542400000072
p1k_00423,-0.31097991299999883
p1k_00424,-0.2310230569999998
p1k_00425,0.05690343900000095
p1k_00426,-0.2482564709999995
p1k_00427,-0.1707202369999994
p1k_00428,-0.3204148440000001
p1k_00429,-0.4307380290000005
p1k_00430,-0.31299409599999883
p1k_00431,-0.3392522509999996
p1k_00432,-0.3541883160000001
p1k_00433,-0.16490291699999915
p1k_00434,0.03989467000000069
p1k_00435,-0.4440183909999984
p1k_00436,-0.4370562299999996
p1k_00437,-0.30592764799999905
p1k_00438,-0.3776816349999983
p1k_00439,-0.10896032199999972
p1k_00440,-0.054153094000000124
p1k_00441,0.03725007400000102
p1k_00442,-0.042395638000000346
p1k_00443,0.11191968400000007
p1k_00444,-0.16273890299999927
p1k_00445,-0.12505202400000034
p1k_00446,-0.12315234899999973
p1k_00447,-0.004377953000000545
p1k_00448,-0.467546101
p1k_00449,0.08009327300000102
p1k_00450,0.03140925299999964
p1k_00451,0.23280896400000015
p1k_00452,0.3282813920000009
p1k_00453,0.2970430060000009
p1k_00454,0.2760478040000009
p1k_00455,0.3209508220000004
p1k_00456,0.35967969900000085
p1k_00457,0.33999716799999996
p1k_00458,0.32824885800000025
p1k_00459,1.2787266680000011
p1k_00460,1.2413635130000014
p1k_00461,0.1364105870000003
p1k_00462,0.20044546500000135
p1k_00463,1.3006285080000008
p1k_00464,1.2144024260000013
p1k_00465,0.3496799330000009
p1k_00466,0.3098742510000001
p1k_00467,0.3091083940000008
p1k_00468,0.3208674690000013
p1k_00469,0.001477602999999661
p1k_00470,0.154931963000001
p1k_00471,-0.20126450199999898
p1k_00472,-0.15256001999999924
p1k_00473,0.1047850419999996
p1k_00474,0.18895444099999992
p1k_00475,-0.00645218899999911
p1k_00476,0.11649434099999922
p1k_00477,0.3308033300000002
p1k_00478,0.3716859120000002
p1k_00479,0.6128217330000005
p1k_00480,0.5859598300000002
p1k_00481,0.5197374110000013
p1k_00482,0.464521813000001
p1k_00483,0.004321383000000623
p1k_00484,0.06990175000000143
p1k_00485,0.14328961300000032
p1k_00486,0.07869850099999988
p1k_00487,0.2818356600000005
p1k_00488,0.3657027540000009
p1k_00489,0.4364987019999997
p1k_00490,0.3131206029999998
p1k_00491,1.304465358
p1k_00492,1.2703149309999997
p1k_00493,-0.012910166999999362
p1k_00494,0.024340194000000537
p1k_00495,-0.15644471899999954
p1k_00496,-0.020572250999999042
p1k_00497,0.2687162240000003
p1k_00498,0.1539888720000011
p1k_00499,0.2408335550000018
p1k_00500,0.2587263750000002
p1k_00501,0.3768083139999998
p1k_00502,0.26871204800000115
p1k_00503,0.3519266440000006
p1k_00504,0.2788411610000008
p1k_00505,0.5281406250000007
p1k_00506,0.6063288829999998
p1k_00507,1.2710813140000001
p1k_00508,1.3616752080000012
p1k_00509,0.19228550000000053
p1k_00510,0.2138312630000012
p1k_00612,-0.08491580299999946
p1k_00613,-0.09965617099999946
p1k_00614,0.8883222750000002
p1k_00615,0.9091648790000004
p1k_00558,-0.11343934099999943
p1k_00559,-0.2625174159999997
p1k_00562,0.03116602100000065
p1k_00563,0.02601803900000021
p1k_00564,-0.08862837899999931
p1k_00565,-0.07520558199999883
p1k_00566,0.6247883850000004
p1k_00567,0.7046709350000011
p1k_00540,1.0348082420000004
p1k_00541,0.944890098
p1k_00542,0.8255771250000006
p1k_00543,0.8382488759999998
p1k_00544,0.793260956000001
p1k_00545,0.9657838640000004
p1k_00546,0.5447352580000011
p1k_00547,0.3734475590000006
p1k_00548,0.5745297400000009
p1k_00549,0.5811185380000001
p1k_00550,0.8021259980000011
p1k_00551,0.7744182360000007
p1k_00568,0.6754222130000009
p1k_00569,0.4870144459999999
p1k_00570,-0.08697245399999964
p1k_00571,0.028600070000001313
p1k_00572,0.059715187000000114
p1k_00573,-0.616329369999999
p1k_00574,0.5717734800000009
p1k_00575,0.5575092900000005
p1k_00586,-0.038029735999998586
p1k_00587,-0.1115046779999993
p1k_00588,0.2315846050000001
p1k_00589,0.04796142400000036
p1k_00590,0.025319066999999862
p1k_00591,0.18199825700000005
p1k_00592,-0.25869876499999833
p1k_00593,0.08264132599999917
p1k_00576,0.1982579520000005
p1k_00577,0.0249039970000009
p1k_00578,0.8057216090000008
p1k_00579,0.8743771230000004
p1k_00582,-0.1175380749999988
p1k_00583,-0.14584794499999987
p1k_00584,1.413542488000001
p1k_00585,1.5401901780000014
p1k_00511,0.33851345000000066
p1k_00512,0.26819720700000005
p1k_00513,0.5515498680000004
p1k_00514,0.5062090890000004
p1k_00515,0.5391492460000009
p1k_00516,0.686469035
p1k_00517,0.4733411840000006
p1k_00600,0.04536953500000074
p1k_00601,0.3343334010000003
p1k_00602,0.09710620900000144
p1k_00603,0.2277042250000019
p1k_00604,0.3517384890000006
p1k_00605,0.4605252550000003
p1k_00606,0.666722965
p1k_00607,0.7009078780000007
p1k_00608,0.5555458079999998
p1k_00609,0.2485189850000005
p1k_00610,0.7293913669999998
p1k_00611,0.4975649369999999
p1k_00552,0.1901063300000008
p1k_00553,0.13023036700000112
p1k_00554,0.002396354000000045
p1k_00555,-0.10661659999999884
p1k_00556,2.228191648000001
p1k_00557,2.6401281880000003
p1k_00594,-0.02451512799999911
p1k_00595,-0.2473604699999985
p1k_00596,-0.12998429399999978
p1k_00597,-0.08026058899999987
p1k_00598,0.16983261600000074
p1k_00599,-0.11310595700000015
p1k_00518,-0.6174334249999998
p1k_00519,-0.4994462340000005
p1k_00520,-0.5434073859999984
p1k_00521,-0.6034003160000001
p1k_00522,1.7862246180000003
p1k_00523,1.2054035380000006
p1k_00524,1.281673488000001
p1k_00525,1.8618166780000005
p1k_00526,0.06617080400000043
p1k_00527,-0.08291334599999978
p1k_00528,-0.13359216599999968
p1k_00529,-0.055661032999999804
p1k_00530,0.006373662999999753
p1k_00531,0.16689350500000089
p1k_00532,0.08691913500000048
p1k_00533,0.011877198000000531
p1k_00534,0.13317150099999964
p1k_00535,0.15716298400000106
p1k_00536,0.42581174900000107
p1k_00537,0.2582019760000005
p1k_00538,1.0087796910000009
p1k_00539,1.0485169120000002
p1k_00616,0.13990279699999952
p1k_00617,0.1557131380000012
p1k_00618,0.23104500100000006
p1k_00619,0.15049331700000046
p1k_00620,0.10662487400000133
p1k_00621,0.06887558000000027
p1k_00622,0.6081662420000011
p1k_00623,0.5597934270000007
p1k_00624,0.2547131700000005
p1k_00625,0.3066905080000009
p1k_00626,0.17145663800000044
p1k_00627,0.29307243900000124
p1k_00628,0.14831566700000032
p1k_00629,0.10229613300000118
p1k_00630,0.3192906339999997
p1k_00631,0.4342384629999998
p1k_00632,0.18588590599999927
p1k_00633,0.1926492359999994
p1k_00634,0.6531795710000008
p1k_00635,0.5474750400000001
p1k_00636,0.23994006100000045
p1k_00637,0.3322400960000014
p1k_00638,0.28671917700000016
p1k_00639,0.23048886000000124
p1k_00640,0.2428420879999997
p1k_00641,0.3938032380000003
p1k_00642,0.16400309199999974
p1k_00643,0.0837694219999996
p1k_00644,0.11714178699999955
p1k_00645,0.11492116900000048
p1k_00646,1.0225763850000007
p1k_00647,0.8012907640000009
p1k_00648,0.01811268700000035
p1k_00649,0.1431909779999998
p1k_00650,0.10457277500000116
p1k_00651,0.12724887300000098
p1k_00652,0.2639433770000004
p1k_00653,0.3013721890000003
p1k_00654,0.6350225760000008
p1k_00655,0.8444679830000013
p1k_00656,0.06717591500000175
p1k_00657,0.0275130309999998
p1k_00658,0.5762606740000003
p1k_00659,0.7000899070000006
p1k_00660,0.3767822690000013
p1k_00661,0.6257039239999997
p1k_00662,0.8566305060000001
p1k_00663,0.3864968260000001
p1k_00664,0.27749441799999985
p1k_00665,0.2858519810000004
p1k_00666,-0.3079461009999989
p1k_00667,0.6245887970000013
p1k_00668,0.03576361400000039
p1k_00669,0.057108066999999714
p1k_00670,0.13012973700000074
p1k_00671,0.17802640200000042
p1k_00672,0.31773665900000125
p1k_00673,0.4062268800000002
p1k_00674,0.04314161199999944
p1k_00675,0.1059181880000004
p1k_00676,0.1537622900000013
p1k_00677,0.1759561500000011
p1k_00678,0.12251849699999973
p1k_00679,0.14125855800000053
p1k_00680,0.18643337800000026
p1k_00681,0.09618631800000088
p1k_00682,0.061613775999999724
p1k_00683,0.05217175299999965
p1k_00684,0.5820545100000007
p1k_00685,0.5666308600000001
p1k_00686,0.8177275110000011
p1k_00687,0.8100564830000003
p1k_00688,0.7613084930000014
p1k_00689,0.7771454440000003
p1k_00690,0.7046752300000012
p1k_00691,0.5834041929999998
p1k_00692,0.23427066800000065
p1k_00693,0.3045668360000011
p1k_00694,0.08295253200000019
p1k_00695,0.180788604
p1k_00696,0.29992143199999965
p1k_00697,0.39354598400000107
p1k_00698,0.17839341100000006
p1k_00699,0.19622244000000144
p1k_00700,0.17363809100000085
p1k_00701,0.13203907400000148
p1k_00702,0.18872898800000115
p1k_00703,0.30184149799999993
p1k_00704,0.10845412500000153
p1k_00705,0.12700524599999952
p1k_00706,0.21872105699999975
p1k_00707,0.1813534790000002
p1k_00708,1.0171424480000013
p1k_00709,1.0912342529999997
p1k_00710,-0.5220898339999991
p1k_00711,-0.6482316099999998
p1k_00712,-0.8943103069999996
p1k_00713,-0.9250803390000008
p1k_00714,-0.6721535729999992
p1k_00715,-0.6449506290000002
p1k_00716,-0.4187378929999994
p1k_00717,-0.5595314990000002
p1k_00718,-0.5925301039999997
p1k_00719,-0.5818065289999996
p1k_00721,-0.3260931869999997
p1k_00722,-0.5236768599999984
p1k_00723,-0.5927635779999996
p1k_00724,-0.532146384999999
p1k_00725,-0.8663583409999979
p1k_00726,-0.7824515309999995
p1k_00727,-0.44474108300000026
p1k_00728,-0.6931298889999997
p1k_00729,-0.5710923539999992
p1k_00730,-0.6916093579999991
p1k_00731,-0.5885592289999995
p1k_00732,-0.6330485590000006
p1k_00733,-0.39915748399999984
p1k_00734,-0.530568044999999
p1k_00735,-0.3503405399999995
p1k_00736,-0.4100117680000004
p1k_00737,-0.4487623449999987
p1k_00738,-0.6148465149999982
p1k_00739,-0.5709821240000004
p1k_00740,-0.5825985969999987
p1k_00741,-0.5489269849999996
p1k_00742,-0.6111058190000005
p1k_00743,-0.4138612569999989
p1k_00744,-0.5006154199999989
p1k_00745,-0.455711719
p1k_00746,-0.4600265099999987
p1k_00747,-0.831585274
p1k_00748,-0.9149128219999998
p1k_00749,-0.7180718159999984
p1k_00750,-0.6717603659999991
p1k_00751,-0.7554467239999996
p1k_00752,-0.7351316379999995
p1k_00753,-0.4109600459999996
p1k_00754,-0.4275378699999983
p1k_00755,-0.8576631790000002
p1k_00756,-0.8464757379999996
p1k_00757,-0.8044758590000001
p1k_00758,-0.7131202919999993
p1k_00759,-0.9108227629999996
p1k_00760,-0.9506459029999998
p1k_00761,-0.26945321200000016
p1k_00762,-0.3517123489999996
p1k_00763,-0.43285544799999975
p1k_00764,-0.3960381559999995
p1k_00765,-0.39098701499999855
p1k_00766,-0.5004793739999993
p1k_00767,-0.13702063499999895
p1k_00768,-0.255384252999999
p1k_00769,-0.6759413480000003
p1k_00770,-0.6921412909999987
p1k_00771,-0.5018187019999996
p1k_00772,-0.472988835999999
p1k_00773,-0.2315460470000001
p1k_00774,-0.26002881700000025
p1k_00775,-0.7001858219999999
p1k_00776,-0.7665491169999994
p1k_00777,-0.4751279079999993
p1k_00778,-0.8170415399999991
p1k_00779,0.009238468000001276
p1k_00780,0.04671870800000022
p1k_00781,0.2347666280000009
p1k_00782,0.1475085190000005
p1k_00783,-0.6096719679999989
p1k_00784,-0.5423099090000001
p1k_00785,-0.35192321999999976
p1k_00786,-0.13548780499999855
p1k_00787,-0.5687055269999988
p1k_00788,-0.5386886849999986
p1k_00789,-0.30743449099999864
p1k_00790,-0.3056367449999993
p1k_00791,0.26906637900000163
p1k_00792,-0.17421772299999996
p1k_00793,0.43627035100000106
p1k_00794,0.21558036900000133
p1k_00795,0.3071368690000007
p1k_00796,0.11998900200000052
p1k_00797,0.060741135000000675
p1k_00798,0.0978985330000004
p1k_00799,-0.3010538919999988
p1k_00800,-0.12517977999999985
p1k_00801,-0.1968615059999994
p1k_00802,-0.1843454789999992
p1k_00803,0.034541833000000466
p1k_00804,0.04164906300000126
p1k_00805,-0.015660834000000182
p1k_00806,-0.043903524999999284
p1k_00807,0.13454525100000048
p1k_00808,0.11897747300000105
p1k_00809,-0.2538825290000002
p1k_00810,-0.06562720300000002
p1k_00811,-0.25073237400000004
p1k_00812,-0.2959229099999998
p1k_00813,-0.13436693799999944
p1k_00814,-0.1573548589999998
p1k_00815,-0.0877757259999985
p1k_00816,-0.07034734199999981
p1k_00817,-0.24642308299999985
p1k_00818,-0.2566736289999998
p1k_00819,-0.27277887999999884
p1k_00820,-0.2412021469999992
p1k_00826,0.2645838598166144
p1k_00827,-0.11041678393781497
p1k_00828,-0.028103764532005467
p1k_00829,0.02588246372375025
p1k_00830,0.6947247078222549
p1k_00831,0.6031862312724439
p1k_00832,1.1037124243100642
p1k_00833,0.9659240068390904
p1k_00834,0.5217288308568211
p1k_00835,0.9731946451478546
p1k_00836,1.5633132325805563
p1k_00837,1.6589695646480995
p1k_00838,0.6804166492729761
p1k_00839,0.5182334302843312
p1k_00840,0.11252379327143204
p1k_00841,0.07847867261726016
p1k_00842,0.5172477496304122
p1k_00843,0.6968952503879962
p1k_00844,0.6105322431628402
p1k_00845,0.537809745825836
p1k_00846,0.8146736623204465
p1k_00847,0.7097324545673374
p1k_00848,1.229348818549182
p1k_00849,1.8362413707760563
p1k_00850,1.0859333572881926
p1k_00851,1.0971145406109812
p1k_00852,1.1558857864902787
p1k_00853,1.111299924682445
p1k_00854,0.16684048774617646
p1k_00855,0.13238315528609945
p1k_00858,0.3905409160409228
p1k_00859,0.433148984158704
p1k_00860,0.35661118802903324
p1k_00861,0.17836226308141612
p1k_00862,0.8505392983554572
p1k_00863,0.6439717225309387
p1k_00864,0.1822142791585097
p1k_00865,0.2126556529671184
p1k_00866,0.2789135809227563
