k,name,in_iM,gene_weight,regulator,function,category
3,OxyR,False,0.0324797473747456,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
73,trxC Del,False,0.0194586488245149,,Unknown,Unknown
196,Glyoxylate,False,0.0191693666001207,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
66,nquinone ALE 3,False,-0.0180691709429336,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
156,Fnr-2,False,-0.0179930486596856,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
28,ldrA,False,-0.0177166531153586,,Unknown,Unknown
6,Glutamine,False,0.0176833234906439,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
176,Suf System,False,0.0151454962750596,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
86,UC-3,False,0.0146087814607323,,Unknown,Unknown
2,ygdT,False,-0.0142963467538458,,Unknown,Unknown
57,ypaB,False,0.0139425904315344,,Unknown,Unknown
199,Ile/Val,False,-0.0138015722737342,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0133553773485933,YjfJ,Putative heat responsive regulon,Temperature Shock
151,IS5,False,-0.012304387662319,,IS5 transcripts,Unknown
89,UC-6,False,-0.0122784791094741,,Unknown,Unknown
200,UC-8,False,0.012211065619666,,Unknown,Unknown
107,ypjJ,False,-0.0116489893947938,,Unknown,Unknown
192,crp KO-2,False,0.011332565618637,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
108,PaaX,False,-0.0103351098805144,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0103269883462575,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0101248560281927,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
182,Fatty Acid,False,-0.0099116157539585,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
23,thrA KO,False,-0.009821806414938,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
25,Lrp,False,-0.0097568341964632,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
130,ldrD,False,-0.009482975594204,,Unknown,Unknown
104,FHL,False,-0.0094738609969301,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
177,PlaR,False,-0.0093728398182428,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0091950503571442,,Unknown,Unknown
153,arcA/luxS KO,False,0.0088555030182801,,arcA KO,Energy Metabolism
181,GadX,False,-0.0088166660013792,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
96,Dipeptide,False,-0.0086810674327945,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0086255874889535,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
85,DNA Damage,False,0.0085829311008274,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
71,ymgI,False,-0.008484115126762,,Unknown,Unknown
1,Translation,False,0.0083881678845126,DksA,Ribosome biogenesis,Translation
74,ArcA,False,-0.0082267733392732,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
77,ROS TALE Del-1,False,0.0081992430264932,,Unknown,Unknown
161,PAL Amp,False,-0.008132659288378,,Unknown,Unknown
48,Cytochrome c,False,-0.0079458824019049,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
12,UC-4,False,-0.0079097485329858,,Unknown,Unknown
186,Glutarate,False,-0.0078425306436408,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0075936336596026,,lsrB KO and compensatory regulatory changes,Quorum Sensing
145,ppGpp,False,-0.0075699569755304,ppGpp,Stringent response,Global Stress
101,e14 Del,False,-0.0074723398768099,,Unknown,Unknown
197,CCK-PGI Del,False,0.0073248098405217,,Unknown,Unknown
27,ydaG,False,-0.0073055604029571,,Unknown,Unknown
42,Biotin,False,-0.0072595983508109,BirA,Biotin biosynthesis,Cofactor Metabolism
26,baeR KO,False,0.0071894717421499,,baeR KO,Envelope Stress
190,Efflux Pump,False,-0.0071775371666727,,Multidrug/spermidine efflux pump,Resistance
175,Hot TALE 16,False,0.0071231230365041,,Regulatory changes under high temperature,Unknown
51,RpoS,False,-0.0069073181488308,RpoS,Master regulator of global stress response,Global Stress
14,FucR/AllR/AraC,False,-0.0068263926654221,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
97,Curli-1,False,-0.0068261511825016,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
45,Resistance,False,0.006783162581397,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
103,Tryptophan,False,-0.0067548186649988,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0064988825163498,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
49,BasR,False,-0.006488951129242,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
136,Pyruvate-2,False,0.0062748597535329,PyrR,Pyruvate sensing and transport,Carbon Metabolism
19,Sorbitol,False,-0.0062148246431465,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.006135813217841,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
195,Phage Shock,False,-0.0061298158216684,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
92,Crp-1,False,0.0060582126042446,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
109,Flagella,False,-0.0060167385563654,,Flagellar biosynthesis,Extracellular Structures
157,Microaerobic,False,0.005934480801236,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
158,Cysteine-2,False,-0.0057895884055495,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
159,ydfW,False,0.0057716956164204,,Unknown,Unknown
120,yoaI,False,0.0057045228869783,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0056970920373931,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
194,tpiA KO,False,0.0056651316552932,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0056617506936601,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
67,RpoE,False,-0.005484266389956,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
98,ymiB,False,0.005457415217151,,Unknown,Unknown
112,pts ALE,False,0.005433731708207,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
84,NtrC-2,False,-0.0053927275101378,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
16,Ferric Citrate,False,-0.0053368132657053,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
135,Cysteine-1,False,0.0052683463561447,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0052093276377264,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0051917858715724,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,0.0051823057154341,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
56,Sulfate,False,-0.0050210321326276,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0049818356723468,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
7,Sialic Acid,False,-0.0049509645304782,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
65,NRZ,False,-0.004947206950684,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
168,ydfB,False,0.0048935449965695,,Unknown,Unknown
185,gcvB,False,0.0047484020030413,gcvB,Amino acid transport,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0047249766909431,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
69,Phosphate-1,False,-0.0047082634863441,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
106,BW25113,False,-0.0046275626364767,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
155,YmfT,False,0.0045915164965433,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
102,Thr/Ser-1,False,-0.0045691352015298,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
18,Methionine,False,-0.0045302660009246,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.004500315578759,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0044509727294129,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
9,ROS TALE Amp,False,-0.0043361449080219,,Amplification of DLP12/IS3,Unknown
122,UC-9,False,-0.0042678000749272,,Unknown,Unknown
173,IS Elements-1,False,-0.0042574170469375,,Unknown,Unknown
58,Fur-2,False,-0.0041953990744371,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0041718792370579,,cyoB/ndh/nuoB KOs,Energy Metabolism
100,Molybdenum,False,-0.0041491324195814,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
123,Copper,False,-0.0041280307772592,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
152,NtrC-3,False,-0.0041130818416828,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
79,Isc System,False,-0.0040135199848947,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
116,Lysine/T2SS,False,0.0039907361210752,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
162,Propionate,False,0.0039495695599123,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.003920529939466,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
133,malE OE,False,-0.0039195906826148,,Accounts for malE plasmid overexpression,Carbon Metabolism
170,Purine,False,-0.0039021786897961,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
50,Sulfoquinovose,False,0.0038826579255503,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0037998135427886,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
184,pts KO,False,0.0037575554346236,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,-0.0037427659994211,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0037363714007193,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
17,Zinc-1,False,-0.0037165617099771,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
37,ymdG,False,-0.0036739206826671,,Unknown,Unknown
110,SCFA,False,-0.0035913685308895,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.003522558402222,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
80,Thiamine-2,False,-0.0035224608841131,,Thiamine uptake and biosynthesis,Cofactor Metabolism
129,Pyruvate-1,False,0.0033594665367175,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
55,ykgR,False,-0.0033153866363855,,Unknown,Unknown
165,GadXW,False,0.0032809219536977,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
178,NO Stress,False,0.0032313126840643,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
191,Tryptophanase,False,0.00317083561498,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0031451208613932,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0030604669502241,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
53,UC-1,False,-0.0030064716668617,,Unknown,Unknown
63,Pyrimidine,False,0.002985773983685,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
125,Membrane,False,0.0029794164169651,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
117,Fnr-3,False,-0.0029454826392719,Fnr,Anaerobic growth,Energy Metabolism
121,Gluconate,False,-0.0028909611513374,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
144,Putrescine,False,0.0028393147782597,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
34,Acid Shock RNA,False,0.0028282259132189,,Very low pH-responsive acid shock polypeptide,Acid Stress
99,yjjZ,False,0.0026732423881106,,Unknown,Unknown
148,LPS,False,0.0026538648905731,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
160,YcjW,False,0.0026190380713136,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0025634842357057,,Unknown,Unknown
40,IS1,False,-0.0025248894256389,,IS1 transcripts,Unknown
118,ythA,False,-0.0024741191889338,,Unknown,Unknown
47,Biofilm,False,0.0023178807493437,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
75,yceO,False,-0.0023172532976802,,Unknown,Unknown
83,yafF,False,0.0023028050584611,,Unknown,Unknown
13,RpoH,False,-0.0022508850880825,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
15,ldrC,False,0.00221565246514,,Unknown,Unknown
174,Cra,False,-0.002143577126772,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0021291778264351,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
20,Glycerol,False,-0.0021266065085967,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
