k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.051949793778179335,,,Other Functional
18,UV-tfb3,False,0.04709016277381517,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,0.03874820687656542,XylR,,Misc Metabolism
20,Pyroglutamate,False,-0.035538126476575935,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.031246615825219343,,,Other Functional
21,translation-2,False,0.029200717632158226,,,Other Functional
44,Gly-Ser-Thr,False,-0.02843036246299167,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.02744752498509485,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,0.025798720002502797,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,-0.024598697607536302,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0239121423675415,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.02295448923711476,,,Other Functional
33,DARC,False,-0.017743957587186592,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.015426429717288312,,,Uncharacterized
22,unchar-1,False,0.014512045486455087,,Unknown Function,Uncharacterized
32,UV-related,False,0.014286012284104772,,,Stress Response
41,Thiamin,False,0.012254197744722571,,,Vitamin B
1,heat-stress,False,-0.011485980461748556,,,Stress Response
4,Riboflavin,False,0.010402052019234791,,,Vitamin B
6,cold-stress,False,0.009728075258429584,,,Stress Response
9,HMG-CoA,False,-0.009639210521938838,,,Misc Metabolism
24,FadR-KO,False,0.009626429100078942,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,0.009258885503837905,,,Genomic
15,single_gene_1,False,-0.009090750685534364,,,Uncharacterized
2,SoxL2N,False,0.008921397732248697,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,0.008309174624952577,YtrA,,Other Functional
28,single_gene_3,False,-0.007110282753848615,,,Uncharacterized
3,fatty-acid-related,False,-0.007003652873487302,,,Misc Metabolism
30,SoxLABCD,False,0.006606780014706811,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,-0.00612400943433602,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.005980421200010484,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,-0.00594312529112491,,,Misc Metabolism
37,aromatic-degradation,False,-0.005807353956763382,,,Misc Metabolism
16,single_gene_2,False,-0.005748022178689187,,,Uncharacterized
36,Quinolinate,False,-0.00562816665816519,,,Other Functional
25,Cobalamin,False,0.005495584597642236,,,Vitamin B
23,sulfur-assimilation,False,-0.005373778030785132,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0048705076307400145,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.004377582199112869,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,0.00433825432826343,,,Other Functional
7,carbon-fixation,False,-0.0040480500012262405,,,Misc Metabolism
35,translation-related,False,0.002748712591542536,,,Other Functional
10,Purine,False,0.0022462037876202143,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.0020111170914144877,,,Vitamin B
42,unchar-3,False,-0.0018171372337263047,,Unknown Function,Uncharacterized
