k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0295362177434386,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0181677842620208,PydR,Stationary phase response,Stress
46,HutC,False,-0.0165812856156224,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.016348230728991,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,0.014102862484022,,Multiple stress response,Stress
17,Putrescine,False,-0.0136183421359787,,Polyamine metabolism,Carbon
12,GclR,False,0.0134977782685542,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.0131491837046768,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0129413310721446,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,-0.0115862442292135,,T6SS system,Structural components
83,Noise-6,False,-0.0110395672950998,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.0103409907200638,HexR,Sugar catabolism,Carbon
1,GbdR,False,-0.0103188054858742,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,-0.0102665938968407,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.009464770179654,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0092433963478433,,Null,Uncharacterized
26,Exporters,False,-0.0091271769981364,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.008609556824585,,Unknown,Uncharacterized
73,GcsR,False,-0.0083785647336694,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,-0.0083433524975774,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,-0.0082769691254546,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.008263401239651,,Unknown,Uncharacterized
76,LiuR,False,0.0082124418166275,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,-0.0080548621112559,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0078016103103344,,Branched amino acid transportation,Amino acid
34,Null-2,False,-0.0076756879447583,,Null,Uncharacterized
81,AA transport,False,-0.007460896035412,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0071383801504033,,Phage related,Phage
60,GlnG,False,-0.0070897614268229,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.006991869958049,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,-0.0066721763371608,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0066021000959186,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.006594975912469,,TurB deletion,Genomic
10,Redox,False,-0.0065704389323187,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.0065591239105493,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0064393124284121,,Protein synthesis,Translation
24,ColR,False,-0.0063048543317979,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0056937216223522,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,0.0056768110974509,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0055442097590563,,Null,Uncharacterized
70,FruR,False,0.0052378140770821,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,0.0050701726864422,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0050520334940437,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,0.0049168391945064,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,0.0048513897238341,,ICE related,Uncharacterized
44,TurA-1,False,0.0046585040230119,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,0.0045907025005976,,Osmotic stress response,Stress
62,OxyR,False,-0.0043747451995275,OxyR,Oxidative stress,Stress
9,TCA cycle,False,-0.0043539454872117,,TCA cycle,Carbon
5,Acetate stress,False,0.0042200881675006,,Acetate specific response,Stress
