k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,0.0564032219,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.03367866,,Fimbriae assembly,Biological Enrichment
83,membrane,False,0.032415447300000004,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,0.030337769100000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.029258580200000002,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,-0.025597595100000002,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,-0.0248760106,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0246740987,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.024525482100000003,,Curli assembly,Biological Enrichment
82,RpoS,False,-0.0223782402,RpoS,General stress response,Stress Response
73,gadWX-KO,False,0.0214539389,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,0.0206273383,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.020107220000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0199418598,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0198068798,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0189364591,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.018635547000000002,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,0.0184097073,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0166883383,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,-0.0161089945,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0157346913,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.014467039800000001,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,0.014011863000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.0134688411,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,0.013082773700000001,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,-0.012095507,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.011888672500000001,,Nitric oxide response,Biological Enrichment
36,CecR,False,0.0116912833,CecR,Related to antibiotic sensitivity,Stress Response
61,Fur-2,False,-0.0116739028,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.011511875500000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.011440168300000001,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.0111682673,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,-0.0109607717,,Unknown,Regulator Discovery
45,CpxR,False,-0.010574859300000001,CpxR,Various stress responses,Stress Response
57,NikR,False,-0.0102919941,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,0.0102412726,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,0.0099451542,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.009836404600000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,0.0093248242,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,0.0088515583,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,-0.0085560571,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0085033771,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.0084446135,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,-0.008112351,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,-0.0079436704,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,-0.0079010269,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.0078885916,,Unknown Function,Uncharacterized
9,YneJ,False,0.0078542204,,Unknown Function,Regulator Discovery
70,Nac,False,0.0077534595000000005,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0077109785,GadE+GadW+GadX,Acid stress response,Stress Response
55,FliA,False,-0.007528401400000001,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.0072460507,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,0.0067135698,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,-0.0065730904,,Unknown Function,Uncharacterized
15,AtoC,False,0.0064785372,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,-0.006343667000000001,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,-0.0061807048,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0061088352,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,0.00605434,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,0.0059085653,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,0.0058293118000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,0.005328238700000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,-0.00504403,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,-0.0049394190000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0044920339,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,0.0044053903,,Related to iron metabolism,Biological Enrichment
80,GntR/TyrR,False,0.0043911454,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0043348203,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,0.0039536586,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,-0.0039156096,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0036950620000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,0.0036923790000000004,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,0.0036510867000000002,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0034894434,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,-0.0034532046000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0034524242,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0031652286,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0028736362000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,-0.0025716337,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,-0.0025360186,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,-0.0023243400000000003,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.0020447277,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0020143266,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.0019727164,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.0010772106,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0010531913,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,-0.0008583887,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,0.0008572131,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,-0.0007067610000000001,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.000489535,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0003786814,,Unknown Function,Uncharacterized
47,Lrp,False,-0.00010877900000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
