,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.23270694874999998,0.23071678739266616,4.0,23.0,0.39330115790000003,42.0,0.46659586200000003,70.0,0.009124191,79.0,0.0618065841,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.08773312315000001,0.16839201255230238,4.0,24.0,0.0432159851,29.0,0.10819958760000001,68.0,0.3027088732,74.0,-0.1031919533,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.2123733234,0.03965486980771301,4.0,27.0,0.2572874772,31.0,0.1607766095,69.0,0.21291320230000002,75.0,0.2185160046,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.8179669225500001,0.5315293760792619,4.0,30.0,-1.3691913614,32.0,-2.3353627641,59.0,-1.3499990254,86.0,-2.2173145393,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.781960076,,1.0,35.0,-1.781960076,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.06933044125,0.3343265589331783,4.0,36.0,-2.3992967397,44.0,-2.2874636579,60.0,-1.675580336,61.0,-1.9149810314,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.17355563971867394,4.0,37.0,0.11631431190000001,46.0,-0.062090030000000004,57.0,-0.21620253320000002,84.0,0.16197825130000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.0451387412,0.14700864277608433,2.0,39.0,-0.058812067,43.0,0.1490895494,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.3705514995499999,0.06577164353021597,2.0,47.0,-1.4170590747,55.0,-1.3240439244,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.700743415417188e-17,0.4450616534774037,3.0,87.0,0.29707218020000004,90.0,0.21463186720000002,93.0,-0.5117040474,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.07283493403333334,0.2713501245827375,3.0,88.0,-0.3088344155,91.0,-0.1333262958,94.0,0.2236559092,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.09392873446666668,0.21552652140831105,3.0,89.0,-0.1208569001,92.0,0.31018857990000004,95.0,0.0924545236,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.1744736651461096,4.0,96.0,-0.2437201138,97.0,-0.0085147926,98.0,0.1216475568,99.0,0.1305873495,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.12116544359999999,0.34851775652111144,2.0,100.0,0.3676047126,104.0,-0.1252738254,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.052495973150000014,0.29234965036414057,2.0,101.0,0.1542264471,105.0,-0.2592183934,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.3129646346357427e-18,0.4867029784305865,12.0,102.0,0.3158977921,110.0,-0.1952924427,117.0,0.7942319401,125.0,-0.0977838281,131.0,-0.0040354917,134.0,0.3813915024,138.0,-0.5120470192000001,159.0,0.3383009883,162.0,0.17306989,164.0,-0.1038194184,170.0,-1.1239983096,174.0,0.0340843968,,,,
33,immunity_isolated__WT_npr1,0.07418851925,0.18819264174881833,2.0,103.0,-0.058883773900000005,126.0,0.2072608124,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.022374690207142854,0.3084077446184598,14.0,106.0,0.2683062236,113.0,-0.4105129046,121.0,0.40908526630000003,127.0,0.0964421431,136.0,-0.07211996700000001,142.0,-0.0468782297,145.0,-0.12309337540000001,150.0,0.3315388386,160.0,0.0209806836,161.0,0.0725009471,163.0,0.1250419137,167.0,0.09780406130000001,172.0,-0.3446389506,176.0,-0.7377023129
35,immunity_isolated__AvrRpt2_npr1,-0.027960279399999993,0.31039165017780285,3.0,107.0,0.047959400900000004,128.0,0.2374280766,146.0,-0.3692683157,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.17030690003333335,0.17369259545864998,3.0,108.0,0.22808054830000002,129.0,0.3077503855,147.0,-0.0249102337,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.038999405350000016,0.3575653148534819,2.0,109.0,-0.2138374535,148.0,0.29183626420000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.21587529107500003,0.19171679838998082,4.0,111.0,0.3537934408,119.0,0.1968593291,140.0,0.3611363175,165.0,-0.048287923100000005,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.063654956225,0.25192692783381304,4.0,112.0,-0.18074098500000002,120.0,-0.1260188506,141.0,0.265073673,166.0,0.29630598750000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.025360971666666666,0.20833216651814557,3.0,114.0,-0.0368713638,122.0,0.1884877725,143.0,-0.2276993237,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.03291536835,0.1410391129136493,4.0,115.0,-0.0254489457,123.0,0.15260469340000002,144.0,-0.0720467689,168.0,-0.18677045220000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.19716432263333336,0.10432074816700307,3.0,116.0,-0.178147844,124.0,-0.309685176,169.0,-0.10365994790000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.27383089575,0.18921134404268017,2.0,118.0,0.14003827130000002,139.0,0.40762352020000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.12367584236666668,0.07710113006735578,3.0,130.0,0.1503770154,152.0,0.1838770728,156.0,0.036773438900000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.25962399515,0.09421935968172197,2.0,132.0,0.193000847,135.0,0.3262471433,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.3040507113,0.258878399232473,2.0,133.0,-0.4871053829,137.0,-0.1209960397,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.061955735399999996,0.10066942065037326,2.0,149.0,-0.1331397654,151.0,0.0092282946,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1301440562,0.31544443725254057,3.0,153.0,0.4943859821,155.0,-0.0509485313,158.0,-0.0530052822,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.04948608335,0.23895563632761066,2.0,154.0,0.2184532342,157.0,-0.11948106750000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1800437443,0.11932849838946682,2.0,171.0,-0.2644217347,175.0,-0.0956657539,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.04467518985,0.025019441646865863,2.0,173.0,-1.0623666067,177.0,-1.026983773,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.05280154757820883,3.0,178.0,0.049182416400000005,182.0,-0.055797311200000005,183.0,0.0066148948,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5977267047,0.16452367932378842,3.0,179.0,-0.4674946662,180.0,-0.782624831,181.0,-0.5430606169000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.18978254528794594,3.0,184.0,0.08101086440000001,185.0,-0.2168441528,186.0,0.1358332884,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.011412512500000008,0.2965109013354596,3.0,187.0,0.2653646186,188.0,0.0247398323,189.0,-0.3243419884,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.05261634806666667,0.11152146326979108,3.0,190.0,0.0289762665,191.0,0.1740625567,192.0,-0.045189779,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.014175317833333334,0.09546309492259705,3.0,193.0,-0.014850621500000001,194.0,-0.10929896950000001,195.0,0.0816236375,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.05529192993333334,0.17577103538188582,3.0,196.0,-0.0950892837,197.0,0.2485273368,198.0,0.0124377367,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.14145382643333335,0.37761398876541546,3.0,199.0,-0.5764438783,200.0,0.1021192668,201.0,0.0499631322,,,,,,,,,,,,,,,,,,,,,,
