k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,False,-0.0254497750957529,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
108,PaaX,False,0.0250679611600827,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0225869657218391,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
178,NO Stress,False,-0.0201974464328524,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
116,Lysine/T2SS,False,-0.0196105845964932,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
95,Ribose,False,0.0192093074003007,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0188391399706908,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
96,Dipeptide,False,0.0187307511219626,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0179978109462391,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0178718189120642,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
104,FHL,False,0.0171468149772153,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0161258244452597,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
138,Leucine,False,0.0147055747279196,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0144535306473087,,Unknown,Unknown
50,Sulfoquinovose,False,0.013913307511998,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0136602875230446,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
53,UC-1,False,-0.0127357716132494,,Unknown,Unknown
24,YjfJ,False,-0.0126507314955677,YjfJ,Putative heat responsive regulon,Temperature Shock
103,Tryptophan,False,-0.0123356644614976,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0118791970419613,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
147,PAL 26 Del,False,0.0117635728619473,,Unknown,Unknown
79,Isc System,False,0.0115556885693922,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
72,Galactose,False,-0.0115017029614803,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0114367688148227,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0114091796970511,ppGpp,Stringent response,Global Stress
115,YgbI,False,-0.0113591565024478,YgbI,Tartrate transport and catabolism,Carbon Metabolism
49,BasR,False,0.0109913595435139,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
148,LPS,False,0.0109401195060288,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
10,Nucleotide Stress,False,0.0101787071806968,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
136,Pyruvate-2,False,-0.0100562105175037,PyrR,Pyruvate sensing and transport,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0099237051676792,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
40,IS1,False,-0.0097026164809127,,IS1 transcripts,Unknown
91,NDH-1,False,-0.0096428964109412,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
59,Magnesium,False,0.0095199987776333,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
42,Biotin,False,0.0094795082149359,BirA,Biotin biosynthesis,Cofactor Metabolism
71,ymgI,False,-0.0093144479446498,,Unknown,Unknown
62,Fnr-1,False,-0.0092322959094593,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
131,efeU Activation,False,0.0091715731366628,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
161,PAL Amp,False,-0.0091679366171034,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0089115868185505,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
124,Thr/Ser-2,False,-0.0088849766716503,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
98,ymiB,False,-0.0088421609724595,,Unknown,Unknown
199,Ile/Val,False,-0.0087798062725443,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.0086918595515049,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
106,BW25113,False,-0.0084658010304435,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
27,ydaG,False,0.0083592295582062,,Unknown,Unknown
97,Curli-1,False,0.0083219678637242,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,-0.0081306051133967,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0080941341397969,,Flagellar biosynthesis,Extracellular Structures
198,Acetate,False,0.0079668742155512,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
