,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28414272829183046,2.0,0.0,-0.20091925,1.0,0.20091925,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1741857685,0.02500976793112453,2.0,2.0,-0.156501192,3.0,-0.19187034500000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.3847294803333334,0.21330825397578085,3.0,4.0,-1.220877793,5.0,-1.30739177,6.0,-1.625918878,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6456726800000001,0.038736445086889684,2.0,7.0,-0.6730634830000001,8.0,-0.618281877,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.214368481582996,2.0,9.0,-0.151581407,10.0,0.151581407,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1241356765,0.17001064718722447,2.0,11.0,-1.244351358,12.0,-1.003919995,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03411828402991276,2.0,13.0,-0.02412527,14.0,0.02412527,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.22336476525000004,0.3264741602957962,4.0,15.0,-0.257145477,16.0,0.45712200300000005,17.0,0.390215802,18.0,0.303266733,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6785608072500002,0.08604002610176842,4.0,19.0,-2.628482041,20.0,-2.7445466190000003,21.0,-2.583371595,22.0,-2.757842974,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5470758680000001,0.12322493792001937,3.0,23.0,0.430098187,24.0,0.6757184820000001,25.0,0.535410935,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.40803705137128604,2.0,26.0,0.288525766,27.0,-0.288525766,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3431252185,0.351090951331868,2.0,28.0,0.591384011,29.0,0.094866426,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.267391345,0.3085364824728548,2.0,30.0,-0.049223106,31.0,-0.48555958400000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.02378449683621838,2.0,32.0,0.016818179000000003,33.0,-0.016818179000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.747274029,0.022871339138994095,2.0,34.0,0.73110155,35.0,0.763446508,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4746564515,0.10756460201437965,2.0,36.0,0.5507161110000001,37.0,0.39859679200000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2765360444132798,3.0,38.0,0.005940002000000001,39.0,-0.279458194,40.0,0.273518193,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1210437153333332,0.07676185591588422,3.0,41.0,1.181269995,42.0,1.1472509,43.0,1.034610251,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3149190743530045,2.0,44.0,-0.22268141300000002,45.0,0.22268141300000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.28527885350000004,0.003097952895210697,2.0,46.0,-0.28308827000000003,47.0,-0.287469437,,,,,,,,,,,,
