,PA1790
SRX7442752,-0.20091925
SRX7442753,0.20091925
SRX7442754,-0.156501192
SRX7442755,-0.19187034500000003
SRX7442756,-1.220877793
SRX7442757,-1.30739177
SRX7442758,-1.625918878
SRX7442759,-0.6730634830000001
SRX7442761,-0.618281877
SRX7874204,-0.151581407
SRX7874205,0.151581407
SRX7874206,-1.244351358
SRX7874207,-1.003919995
SRX8639787,-0.02412527
SRX8639788,0.02412527
SRX8639789,-0.257145477
SRX8639790,0.45712200300000005
SRX8639791,0.390215802
SRX8639792,0.303266733
SRX8639793,-2.628482041
SRX8639794,-2.7445466190000003
SRX8639795,-2.583371595
SRX8639796,-2.757842974
SRX8639797,0.430098187
SRX8639798,0.6757184820000001
SRX8639800,0.535410935
SRX1156127,0.288525766
SRX1156135,-0.288525766
SRX1156136,0.591384011
SRX1156137,0.094866426
SRX1156138,-0.049223106
SRX1156140,-0.48555958400000004
ERX2195929,0.016818179000000003
ERX2195930,-0.016818179000000003
ERX2195931,0.73110155
ERX2195932,0.763446508
ERX2195933,0.5507161110000001
ERX2195934,0.39859679200000003
SRX4579961,0.005940002000000001
SRX4579962,-0.279458194
SRX4579963,0.273518193
SRX4579964,1.181269995
SRX4579965,1.1472509
SRX4579966,1.034610251
SRX5630349,-0.22268141300000002
SRX5630350,0.22268141300000002
SRX5630351,-0.28308827000000003
SRX5630352,-0.287469437
SRX1411278,-0.05585695
SRX1411287,0.367117203
SRX1411289,0.691175698
SRX1411279,0.028494935000000002
SRX1411280,0.027362014
SRX1411281,-0.28550541500000004
SRX1411282,-0.828289496
SRX1411283,0.06517195
SRX1411284,-0.49180296300000004
SRX1411285,0.054885442000000007
SRX1411286,0.277398847
SRX1411288,0.167046895
SRX2711962,0.05538497
SRX2711963,-0.055384969000000006
SRX2711964,0.35743039800000004
SRX2711965,0.524525004
SRX2711966,0.102479787
SRX2711967,-0.45505052900000004
ERX3558798,-0.325023591
ERX3558799,-1.023937244
ERX3558800,-0.33310997200000003
ERX3558801,-0.838193996
ERX3558802,0.259160701
ERX3558803,-0.039224942000000006
ERX3558804,-0.007330058
ERX3558805,-0.21260569999999998
ERX3593017,-0.867816353
ERX3593018,-1.013857552
ERX3593020,0.188291657
ERX3593021,-0.110088344
ERX3593022,-0.07820331300000001
SRX7058492,0.179206299
SRX7058494,-0.925901344
SRX7058495,-0.7924359470000001
SRX7058509,-0.17920629999999999
SRX2662717,-0.7876963680000001
SRX2662718,-0.526183615
SRX2662721,0.064671242
SRX2662722,-0.064671242
SRX8143226,-0.25452703200000004
SRX8143227,0.254527033
SRX8143228,0.34028386800000004
SRX8143229,0.550297706
ERX2456848,-0.47409637400000004
ERX2456849,-0.43134205800000003
ERX2456850,0.15523325500000001
ERX2456851,0.08797078
ERX2456852,0.514707643
ERX2456853,0.620909508
ERX2456854,-0.30064270400000004
ERX2456855,-0.438778123
ERX2456856,0.034836099
ERX2456857,0.101926452
ERX2456858,0.399207315
ERX2456859,0.203450963
SRX540108,-0.211923784
SRX540109,0.211923784
SRX540110,-0.138791237
SRX540111,-0.049410038
SRX540112,-2.576718658
SRX540113,-1.779462805
SRX540114,-0.9651144810000001
SRX540115,-1.05511531
SRX1737662,-0.39266468600000004
SRX1737664,-0.09902583
SRX1737665,-0.590862428
SRX1737667,-0.49870803100000005
SRX1737668,0.095123381
SRX1737670,0.403584649
SRX1516139,0.055282929
SRX1516140,-0.055282929
SRX1516141,0.36844796
SRX1516142,0.17565902900000002
SRX591667,0.206976182
SRX591668,0.66502726
SRX591669,-0.12953746600000002
SRX591670,-0.454862447
SRX591671,0.5317215630000001
SRX591675,-0.206976182
SRX591676,-0.0027103070000000003
SRX591677,0.31780419200000004
SRX591678,0.13608346
SRX591679,-0.253290715
SRX2520351,-0.013388779000000002
SRX2520352,-0.051366337000000005
SRX2520353,-0.6626265440000001
SRX2520354,-2.0207200260000002
SRX2520355,-0.09348481600000001
SRX2520356,-0.1265956
SRX2520357,0.28483553100000003
SRX2520358,-1.968194595
SRX2520359,-1.104457238
SRX2520360,-1.234292266
SRX2652927,0.30234558500000003
SRX2652931,-0.089444701
SRX2652933,-0.24359717800000003
SRX2652935,0.11939064
SRX2652937,0.124206538
SRX2940624,-0.909746731
SRX2940626,-1.184412955
SRX2940627,0.11287546200000001
SRX2940628,0.079530373
SRX2940629,-0.19240583600000002
SRX3763712,0.007197918
SRX3763714,-0.0071979190000000005
SRX3763715,0.466496524
SRX3763716,-1.49617702
SRX3763717,0.40363164100000004
ERX2259197,0.5468147870000001
ERX2259198,0.683061813
ERX2259199,-0.213727885
ERX2259200,0.213727885
SRX6976948,0.106222626
SRX6976949,-0.050860607
SRX6976950,-0.055362019000000005
SRX6976951,-0.05737235500000001
SRX6976952,-0.812612424
SRX6976953,-0.797331475
SRX4342817,0.41737673200000003
SRX4342818,-0.151507061
SRX4342819,0.937781151
SRX4342820,-0.48600175100000004
SRX4342821,0.220132081
SRX4342822,0.332875617
ERX2300159,0.353993477
ERX2300160,-0.353993477
ERX2300161,0.173764201
ERX2300162,0.407011204
ERX2300163,0.335108075
ERX2300164,-0.69402335
ERX2300165,0.097415763
ERX2300166,0.367595324
ERX2300167,0.8526663999999999
ERX2300168,-0.188479154
ERX2300169,-0.17367695
ERX2300170,0.21788584200000002
ERX2068556,0.30833425400000003
ERX2068557,0.165666686
ERX2068558,0.116996504
ERX2068559,-0.070883139
ERX2068560,0.0012392450000000001
ERX2068561,0.069643894
SRX6747256,0.132921449
SRX6747257,-0.06428020300000001
SRX6747258,-0.263988646
SRX6747259,0.19914024700000002
SRX6747260,-0.003792848
SRX6747265,0.61761201
SRX6747266,0.7913698530000001
SRX6747268,-0.261009431
SRX6747269,0.013233897000000001
SRX6747953,0.26822703400000003
SRX6747954,-0.21951134700000002
SRX6747955,-0.048715688
SRX6747957,-0.363493251
SRX6747958,-0.339449149
SRX7747527,-0.99378448
SRX7747528,-1.018347707
SRX7747537,-0.787505713
SRX7747538,0.0070735170000000005
SRX7747540,-0.0070735170000000005
ERX2813653,0.206745234
ERX2813654,-0.206745234
ERX2813656,0.24399128
ERX2813657,-0.013243279
ERX2813658,0.072269927
Paeru_0017,1.328124881
Paeru_0018,1.264047473
Paeru_0019,0.7474061350000001
Paeru_0020,0.81235253
Paeru_0033,-0.852943136
Paeru_0034,-0.6863834470000001
Paeru_0035,-0.39075143300000004
Paeru_0036,-0.37699063800000004
Paeru_0037,0.172894224
Paeru_0038,0.08124176
Paeru_0039,0.8038901430000001
Paeru_0040,0.6270427740000001
Paeru_0041,0.885286914
Paeru_0042,0.635846805
Paeru_0043,0.894863018
Paeru_0044,0.49421353700000004
Paeru_0045,0.926500344
Paeru_0046,-0.389871405
Paeru_0047,-0.451104221
Paeru_0048,0.921661177
Paeru_0049,1.058172453
Paeru_0050,0.434353639
Paeru_0051,0.298070848
Paeru_0052,0.856718011
Paeru_0053,-0.20960687300000003
Paeru_0056,0.934009171
Paeru_0057,1.021974194
Paeru_0058,0.6577145750000001
Paeru_0059,0.254943801
Paeru_0060,0.49772504900000003
Paeru_0061,0.5870859810000001
Paeru_0062,0.410289681
Paeru_0063,0.254593306
Paeru_0064,0.152656545
Paeru_0065,-0.6946383530000001
Paeru_0066,-0.812479707
Paeru_0068,1.258931288
Paeru_0069,0.260251306
Paeru_0070,-1.06667376
Paeru_0071,-1.28890608
Paeru_0072,-0.050311231000000005
Paeru_0073,-0.57038014
Paeru_0074,0.41098024800000005
Paeru_0075,-0.000122147
Paeru_0077,0.183418558
Paeru_0106,1.520575255
Paeru_0107,1.390259759
Paeru_0111,0.106680443
Paeru_0112,0.664134301
Paeru_0131,-0.9433833410000001
Paeru_0132,-1.183003268
Paeru_0133,-0.9484541120000001
Paeru_0134,-1.070562014
Paeru_0135,-1.042885278
Paeru_0136,-1.572056414
Paeru_0137,-0.9804842420000001
Paeru_0138,-0.8901429820000001
Paeru_0161,0.42371633900000005
Paeru_0162,0.5109634780000001
Paeru_0166,-0.28344794900000003
Paeru_0167,-0.37323857800000004
Paeru_0220,-0.46298991500000003
Paeru_0221,0.36381464100000005
Paeru_0258,-1.266301766
Paeru_0259,-0.9696897640000001
Paeru_0260,0.22203718300000003
Paeru_0261,-4.93415784
Paeru_0262,-1.215130913
Paeru_0263,0.256091652
Paeru_0264,-0.8433771040000001
Paeru_0265,0.562583775
Paeru_0266,-0.92516005
Paeru_0267,0.178492371
Paeru_0268,-0.791971391
Paeru_0269,-0.620299593
Paeru_0270,-1.567222964
Paeru_0271,-4.93415784
Paeru_0282,-0.121041198
Paeru_0283,-2.830630569
Paeru_0284,-0.30692987800000004
Paeru_0285,-0.702046465
Paeru_0286,0.7848409850000001
Paeru_0287,0.618938443
SRX6923929,0.065447314
SRX6923930,-0.047803357000000005
SRX6923932,-0.282266352
SRX6923933,0.103449857
SRX6923934,0.031810046
SRX6923935,-0.13525990200000002
SRX7940213,-0.014654672
SRX7940214,0.28573080900000003
SRX7940215,-0.271076138
SRX7940216,0.8642529160000001
SRX7940217,1.110850576
SRX3169722,-0.27236856600000003
SRX3169723,-0.3587921
SRX3169725,0.009059408
SRX3169726,0.084191029
SRX3169728,-0.093250438
SRX6853212,0.042063261000000005
SRX6853213,-0.042063261000000005
SRX6853214,0.113281004
SRX6853215,0.14787508
ERX541575,0.178142778
ERX541576,0.35931696
ERX541577,0.2032512
ERX541578,0.032030308
ERX541585,-0.21400996400000002
ERX541586,-0.11941766200000001
ERX541587,-0.10341544800000001
ERX541588,0.10341544800000001
ERX541593,0.83086066
ERX541594,1.017106682
ERX541595,0.641574233
ERX541596,-0.414231414
SRX3324112,-0.306083078
SRX3324113,0.306083078
SRX3324116,-0.439302495
SRX3324117,-0.23554691100000003
SRX7058493,0.374493726
SRX7058498,0.259716384
SRX7058499,0.152337166
SRX7058500,0.084114914
SRX7058501,-0.034354305
SRX7058502,-1.055334311
SRX7058503,-1.248796744
SRX7058504,-0.069766117
SRX7058505,-0.503879388
SRX7058506,-0.605662939
SRX7058508,-0.387087754
SRX7058510,-0.23425404700000002
SRX7058511,-0.070473561
SRX7058512,-0.39580047500000004
SRX7058513,-0.6516901260000001
SRX7058514,-0.812830495
SRX7058515,-0.588690236
SRX6874325,0.24330034700000003
SRX6874326,-0.028692381000000003
SRX6874327,0.187260756
SRX6874328,0.061390776
SRX6874329,-0.46325949600000005
SRX6874330,-0.08270688400000001
SRX6874331,-0.16492398600000002
SRX6874332,-0.551540154
SRX6874333,-0.653762956
SRX6874334,-1.11880343
SRX2255950,-0.31810113100000004
SRX2255951,-0.25173922
SRX2255954,-0.047954432000000005
SRX2255955,0.047954432000000005
