k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.044268490470898564,SigK,,Lifestyles
51,uncharacterized-4,False,-0.024211461301887102,,,Uncharacterized
63,MntR,False,0.02155818824733401,MntR,,Homeostasis
60,YonO-2,False,0.01811127254215006,YonO,,Prophages
22,stringent response,False,-0.017301269681459473,stringent response,,Cellular Processes
10,SigM,False,0.016386535478379774,SigM,,Stress Response
57,SigE,False,0.016094481527847315,SigE,,Lifestyles
29,MtlR,False,0.0153353698687946,MtlR,,Carbon Metabolism
35,ComA,False,-0.014745622024436085,ComA,,Cellular Processes
23,SG_3,False,-0.013930342081622688,,,Single Gene
48,Fur,False,-0.013928895916349028,Fur,,Homeostasis
62,SG_5,False,-0.0132855899189294,,,Single Gene
0,S-box,False,0.01273381294041548,S-box,,AA/Nucleotide Metabolism
54,G-box,False,0.012141976877992516,G-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.011707792375248736,SigW,,Stress Response
5,Fnr,False,-0.010708117327473121,Fnr,,Misc. Metabolism
41,SPbeta-2,False,-0.010663123918331468,,,Prophages
64,FapR,False,0.010603441369715931,FapR,,Misc. Metabolism
24,PhoP,False,0.010426266039099769,PhoP,,Misc. Metabolism
43,FruR,False,0.00955503049900354,FruR,,Carbon Metabolism
1,uncharacterized-1,False,0.00949603851162351,,,Uncharacterized
17,SG_1,False,-0.008867277226546904,,,Single Gene
67,KipR,False,0.008523058512206656,KipR,,Misc. Metabolism
16,ManR,False,0.008444733175298006,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.008205374385019679,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.0077524440477427185,,,Lifestyles
66,CcpA-2,False,-0.007320202347489036,CcpA,,Carbon Metabolism
58,Rok,False,0.007300637087027824,Rok,,Cellular Processes
39,Thi-box,False,-0.0072384691760855845,Thi-box,,Misc. Metabolism
61,early-biofilm,False,0.006620352411360005,,,Lifestyles
19,carbon metabolism/skin element,False,-0.0065640253193433185,,,Carbon Metabolism
55,ResD,False,0.006370208184042682,ResD,,Misc. Metabolism
12,SigB-1,False,-0.005705655873805746,SigB,,Stress Response
8,SPbeta-1,False,-0.005703701977063177,,,Prophages
44,AcoR,False,-0.0053128234845405105,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.004992485025102252,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.00483859690091176,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,0.004738623059200402,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.004007657441283359,,,Other
45,LnrK,False,-0.0038015126249879203,LnrK,,Cellular Processes
25,SigB-2,False,0.0037350986289422616,SigB,,Stress Response
31,SigD,False,-0.0032106742068145513,SigD,,Lifestyles
2,WalR,False,0.0031715534535406344,WalR,,Cellular Processes
13,PyrR,False,0.0029606419495653807,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,-0.002929860237887385,SigI,,Stress Response
3,uncharacterized-2,False,0.002893720249943423,,,Uncharacterized
27,TnrA-1,False,-0.002567123106795981,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.002553638063063001,SwrA,,Lifestyles
11,EAR riboswitch,False,0.0024303749190107238,EAR riboswitch,,Lifestyles
14,SigV,False,0.002360744537564333,SigV,,Stress Response
38,Zur,False,-0.002278521616297088,Zur,,Homeostasis
65,AbrB,False,-0.0021813566448598124,AbrB,,Lifestyles
15,CodY,False,-0.0018802102554496172,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.001818959479751732,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0016276109549227336,YonO,,Prophages
34,YlxR-2,False,-0.0014639216230109325,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.001409054254291445,Xre/Xpf,,Prophages
20,SG_2,False,0.001354714632834136,,,Single Gene
30,ImmR,False,-0.0012088341629378874,ImmR,,Cellular Processes
9,uncharacterized-3,False,0.0011599292575118925,,,Uncharacterized
42,SigB-3,False,-0.0008942309613023841,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.0008939358886020424,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,0.000834097577165884,,,Single Gene
21,CymR-2,False,0.0007988702702757789,CymR,,Misc. Metabolism
4,Rex,False,-0.000756410916267081,Rex,,Misc. Metabolism
50,CcpN,False,-0.0006768293004697501,CcpN,,Cellular Processes
70,uncharacterized-6,False,-0.0006525274091717373,,,Uncharacterized
7,YvaF,False,0.00046884491775502177,,,Other
6,ybc-operon,False,-0.0003381501697520946,,,Prophages
52,ykzB-related,False,0.0002893868259840471,,,Lifestyles
68,uncharacterized-5,False,0.00027915168357195647,,,Uncharacterized
46,DegU,False,5.262556151705678e-05,DegU,,Other
