k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,-0.0776336004,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,-0.042638521400000004,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.038704899200000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,-0.035155105400000004,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0347421465,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0288100358,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,-0.0287744022,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0281564048,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.028006084100000002,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.027514421100000002,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,-0.0273602919,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.0269219064,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,0.0264273691,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,-0.0263567648,CpxR,Various stress responses,Stress Response
24,GlcC,False,-0.0244635428,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,-0.020955665000000002,FliA,Chemotaxis,Structural Components
27,GcvA,False,-0.020927620600000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0203278977,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0202205464,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.019512873700000002,GadX+GadW,Acid stress response,Stress Response
6,proVWX,False,0.018256445200000002,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,-0.0182507309,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0179802877,,Nitric oxide response,Biological Enrichment
