k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,0.0345983235993409,,Deletions from minicoli strain,Genome Reduction
197,CCK-PGI Del,False,0.0244496856577909,,Unknown,Unknown
5,Osmoprotectant,False,0.0205361520557412,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
136,Pyruvate-2,False,-0.016963172093431,PyrR,Pyruvate sensing and transport,Carbon Metabolism
186,Glutarate,False,0.016393098360934,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0155626146760752,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
23,thrA KO,False,0.015503150911299,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0148723210105417,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
6,Glutamine,False,0.0145844232910445,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
145,ppGpp,False,-0.0145842602686112,ppGpp,Stringent response,Global Stress
67,RpoE,False,-0.0144794106975764,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
89,UC-6,False,0.0139949415530765,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0134290641153899,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
49,BasR,False,0.0131319107674223,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
71,ymgI,False,0.0130323431339628,,Unknown,Unknown
36,cydB/appC KO,False,0.0129056797746606,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
182,Fatty Acid,False,-0.0127709565391647,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
133,malE OE,False,0.0125990524444957,,Accounts for malE plasmid overexpression,Carbon Metabolism
159,ydfW,False,-0.012315139690622,,Unknown,Unknown
96,Dipeptide,False,0.0122323153873419,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.011810737114105,,Unknown,Unknown
118,ythA,False,0.0117753264954994,,Unknown,Unknown
196,Glyoxylate,False,0.0115230899567208,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
80,Thiamine-2,False,0.0110058699036365,,Thiamine uptake and biosynthesis,Cofactor Metabolism
28,ldrA,False,0.0106791108257108,,Unknown,Unknown
132,rcsB KO,False,-0.0104612286800829,,rcsB KO and associated regulatory changes,Envelope Stress
148,LPS,False,0.0100070971990007,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
92,Crp-1,False,-0.0098339512020064,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
37,ymdG,False,-0.0098014698448694,,Unknown,Unknown
191,Tryptophanase,False,0.0097749153832457,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0096449774966156,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
115,YgbI,False,-0.0094906051855796,YgbI,Tartrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0092520641969764,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0092288229177354,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0091764051046205,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
53,UC-1,False,-0.0090262386305532,,Unknown,Unknown
112,pts ALE,False,0.0090087213000957,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
18,Methionine,False,-0.0089145111468755,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0087250306767597,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
48,Cytochrome c,False,-0.008634700160159,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
64,Zinc-2,False,-0.0083763200289795,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
156,Fnr-2,False,0.0082651305635038,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
75,yceO,False,0.0082112435876966,,Unknown,Unknown
131,efeU Activation,False,-0.0080957729333698,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
