k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,True,-0.0993022095,,,
111,O-antigen,False,0.0507664462,,,
12,unchar-2,False,0.0395329852,,,
72,his-tRNA,False,-0.0307626585,his-tRNA,,
49,tricarboxylic transport,False,-0.0296858362,,,
105,csp-2,False,-0.028479522700000003,,,
77,arcA-3,False,0.0227208518,arcA,,
30,SPI9,False,-0.0220323689,,,
15,fim cluster,False,0.0209027915,,,
13,ppGpp,False,0.0200986592,,,
107,SPI1 T3SS,False,-0.0190687423,,,
25,phoB,False,-0.018789575200000002,phoB,,
108,narL,False,-0.0186794962,narL,,
56,rcsc related,False,-0.0175831629,,,
84,fnr-1,False,-0.016676711,fnr,,
58,NikR,False,0.0165189159,,,
63,prpR,False,0.013917692300000001,prpR,,
45,purR-2,False,-0.0134948723,purR,,
32,dpiA,False,-0.013341733500000001,dpiA,,
22,cytR,False,-0.0131723108,cytR,,
74,PTS,False,-0.0129330836,,,
36,nanR,False,0.0128269907,nanR,,
9,SPI1-2,False,-0.0125131724,,,
43,rtcR,False,-0.0124771897,rtcR,,
96,marR,False,0.012212930200000001,marR,,
112,psp,False,-0.011949793600000001,pspF,,
76,cdaR,False,0.0115761176,cdaR,,
10,purR-1,False,-0.011499239500000001,purR,,
66,rbsR,False,-0.0113980495,rbsR,,
113,nsrR,False,0.0113372084,nsrR,,
6,rpoH,False,-0.011293217900000001,rpoH,,
102,CAMP resistance,False,0.0112504557,,,
103,rpoN-associated,False,0.0108617389,,,
78,SPI1-1,False,0.0103976383,,,
5,narP,False,0.0099658275,narP,,
57,metJ,False,-0.0097910387,metJ,,
60,SG4_hilC,False,-0.0096065512,,,
48,crp-1,False,-0.0092300873,crp,,
88,cadC,False,-0.009103537200000001,cadC,,
7,gutM,False,-0.0089603988,gutM,,
101,fnr-2,False,-0.0088608958,fnr,,
0,argR-1,False,-0.0088355476,argR,,
70,arcA-2,False,-0.0088152014,arcA,,
85,argR-2,False,-0.008584268,argR,,
92,hyd5,False,0.008472147900000001,,,
80,cydABTE,False,-0.0083936999,,,
2,rstA,False,-0.0082531671,rstA,,
94,TPP,False,0.008252229600000001,TPP,,
16,cra,False,-0.0080988892,cra,,
55,lrp,False,0.0080973217,lrp,,
20,pmrAB,False,0.0079886203,,,
26,fhlA,False,0.007712067600000001,fhlA,,
42,SPI16,False,0.0076517685,,,
110,unchar-12,False,0.0074408664,,,
64,unchar-6,False,0.007392727700000001,,,
68,malT,False,-0.007368644200000001,malT,,
89,fur-3,False,0.007367339400000001,fur,,
87,rpoE,False,-0.0070261368,rpoE,,
52,unchar-5,False,-0.007014938,,,
90,hfq-related,False,-0.0069677351000000005,,,
73,crp-2,False,0.0066061363,,,
109,yji-operon,False,-0.0065435989,,,
18,unchar-3,False,0.0063135895,,,
29,SG2_STM2329,False,-0.0062122015,,,
69,proU,False,-0.006117776300000001,,,
82,cob,False,-0.0060462932,,,
75,unchar-7,False,-0.0056581176,,,
47,SG3_cpxR,False,0.0052428347,cpxR,,
86,ADI,False,0.0052009967,,,
19,csp-1,False,-0.0051079832,,,
50,yciGFEkatN,False,0.0049615614,mcbR,,
34,arcA-1,False,-0.0049482677,arcA,,
54,kdpE,False,-0.0049420715,kdpE,,
44,molybdate,False,0.0049035183000000005,,,
97,lexA,False,-0.0043763985,lexA,,
40,unchar-4,False,0.004364138300000001,,,
46,dsdC,False,0.0042181427,dsdC,,
53,csrA,False,0.0042010717000000005,,,
39,zur,False,0.0041831402,zur,,
24,flhD;flhC,False,-0.0041775838,flhD;flhC,,
17,ula-Ascorbate,False,-0.0038006485,,,
59,rpoS,False,0.0037987625,rpoS,,
8,glpR,False,0.0037489981,glpR,,
31,ppdABC,False,0.0035336404,,,
114,Macrophage,False,-0.0034143911,,,
71,birA,False,-0.0033013455,birA,,
95,rpoN,False,-0.0030395642000000003,rpoN,,
65,rcsA;rcsB,False,-0.0029483394,rcsA;rcsB,,
106,unchar-11,False,0.0029188104,,,
91,lldR,False,0.0027382728,lldR,,
61,csgD,False,-0.0026990478000000003,csgD,,
41,leu-tRNA,False,0.0026398673000000003,leu-tRNA,,
33,pdu,False,0.0025683979,,,
104,SG5_sprB,False,-0.0024242968,,,
62,SPI2,False,-0.0024169284,,,
93,mraZ,False,0.002378536,mraZ,,
1,fur-1,False,-0.002365528,fur,,
21,tartrate utilization,False,0.0020462043,,,
27,ribosome,False,-0.0017224702,,,
14,SG1_STM4302,False,-0.0017057157,,,
37,torR,False,0.0013595674,torR,,
28,appY,False,-0.0013459267000000001,appY,,
35,glycosyltransferase,False,-0.0012501139,,,
100,tdcA,False,0.0012480411000000001,tdcA,,
51,fra,False,-0.0011960286,,,
11,fliA,False,-0.0011496827,fliA,,
83,yjiAXY,False,-0.0010132324000000001,,,
4,unchar-1,False,0.0009704238,,,
38,cysB,False,-0.0008995905,cysB,,
98,unchar-9,False,0.0008389716000000001,,,
3,fur-2,False,-0.0008120169,fur,,
79,lsrR,False,0.0003431919,lsrR,,
23,ygbLM,False,0.00033806900000000003,,,
67,hilD-related,False,-0.00028061650000000003,,,
81,unchar-8,False,-0.0001351117,,,
