,BSU_27270
LBexp_1,0.2924333333333333
LBexp_2,0.31423333333333403
LBexp_3,-0.16806666666666636
LBtran_1,-0.2981666666666669
LBtran_2,-0.2791666666666668
LBtran_3,-0.16676666666666584
LBstat_1,-0.5642666666666667
LBstat_2,-1.0657666666666668
LBstat_3,-1.0719666666666665
LBGexp_1,0.23433333333333373
LBGexp_2,0.13863333333333294
LBGexp_3,0.24863333333333415
LBGtran_2,-0.33736666666666615
LBGtran_3,0.44143333333333423
LBGstat_1,0.7027333333333328
LBGstat_2,-0.0479666666666656
LBGstat_3,-0.2265666666666668
S0_1,-0.7891666666666666
S0_2,-0.8021666666666665
S0_3,-0.6641666666666666
S1_1,0.07683333333333309
S1_2,-0.46986666666666643
S1_3,1.1990333333333343
S2_1,-0.9732666666666656
S2_2,-0.9116666666666671
S2_3,-0.953266666666666
S3_1,-0.5913666666666657
S3_2,-0.5112666666666659
S4_1,-0.14966666666666661
S4_2,-0.24656666666666638
S4_3,-0.556166666666666
S5_1,0.4833333333333343
S5_2,0.9220333333333333
S5_3,0.995633333333334
S6_1,1.981933333333334
S6_2,1.872633333333333
S6_3,2.0453333333333337
S6/t_1,1.6705333333333332
S6/t_2,1.506333333333334
S6_4,0.9434333333333331
S6_5,1.403133333333333
S6_6,1.3381333333333334
S7_4,1.174033333333334
S7_5,0.9683333333333337
S7_6,0.8494333333333337
S8_4,0.7157333333333344
S8_5,0.6165333333333329
G135_1,-0.2893666666666661
G135_3,-1.8920666666666666
G150_1,-0.35976666666666723
G150_2,-0.0540666666666656
G150_3,-0.3363666666666667
G180_1,-0.11796666666666589
G180_2,0.3564333333333334
G180_3,-0.8152666666666661
C30_1,-0.43946666666666623
C30_2,-0.0562666666666658
C90_1,-0.30056666666666665
C90_2,-0.07376666666666587
BI_1,-0.37276666666666713
BI_2,-0.12546666666666617
BC_2,-0.7578666666666667
BC/t_1,-1.1356666666666673
BC/t_2,-0.8826666666666672
BC_1,-1.2557666666666663
Sw_1,-1.143066666666666
Sw_2,-0.959366666666666
BT_1,1.427833333333334
BT_2,0.7002333333333333
B36_1,1.463333333333333
B36_2,1.5228333333333328
B60_1,0.9380333333333333
B60_2,0.9317333333333337
M9exp_1,0.3162333333333329
M9exp_2,-0.0059666666666657875
M9exp_3,-0.31026666666666713
M9tran_1,-0.5440666666666658
M9tran_2,-0.5409666666666659
M9tran_3,-0.2467666666666659
M9stat_1,-1.7433666666666667
M9stat_2,-1.6486666666666672
M9stat_3,-1.7757666666666658
M+G_1,-0.38686666666666625
M+G_2,-0.23806666666666665
M+G_3,-0.21296666666666653
Glu_1,0.16493333333333382
Glu_2,0.044633333333333525
Glu_3,0.1456333333333344
Fru_1,0.7099333333333337
Fru_2,0.1254333333333335
Fru_3,-0.2733666666666661
Mal_1,-0.5185666666666666
Mal_2,-0.3275666666666659
Mal_3,-0.09406666666666652
G+S_2,-0.5167666666666673
G+S_3,0.231933333333334
Pyr_1,-1.026466666666666
Pyr_2,-0.24906666666666588
Pyr_3,-0.35776666666666657
Gly_1,-1.290166666666666
Gly_2,-0.31886666666666663
Gly_3,-1.8970666666666656
Glucon_1,-0.9062666666666654
Glucon_2,-0.49386666666666557
Glucon_3,-1.2077666666666662
aero_1,0.5430333333333337
aero_2,-0.7088666666666672
aero_3,0.16463333333333274
nit_1,0.6009333333333338
nit_2,0.9494333333333334
nit_3,-0.07176666666666698
ferm_1,-0.08036666666666648
ferm_2,-0.949066666666667
ferm_3,-0.38986666666666636
T-5.40H_1,-0.08016666666666694
T-4.40H_1,-0.21586666666666687
T-3.40H_1,-0.4160666666666657
T-2.40H_1,-0.6216666666666661
T-1.40H_1,-0.8740666666666659
T-1.10H_1,-0.7688666666666659
T-0.40H_1,-0.9693666666666658
T0.0H_1,-1.0929666666666673
T0.30H_1,-1.3510666666666662
T1.0H_1,-1.2088666666666672
T1.30H_1,-1.538966666666667
T2.0H_1,-1.577066666666667
T2.30H_1,-0.8852666666666664
T3.0H_1,-1.4103666666666665
T3.30H_1,-1.0756666666666668
T4.0H_1,-1.067166666666667
T5.0H_1,-1.8752666666666666
HPh_1,0.034233333333332894
HPh_2,-0.1591666666666658
HPh_3,-0.07786666666666697
LPh_1,0.32333333333333414
LPh_2,0.8382333333333332
LPh_3,0.2813333333333343
LPhT_1,0.27293333333333436
LPhT_2,0.18213333333333281
LPhT_3,0.46083333333333343
SMMPr_1,-0.4448666666666661
SMMPr_2,-0.3997666666666664
SMMPr_3,-0.010566666666665725
HiTm_1,-1.1841666666666661
HiTm_2,-0.4527666666666672
HiTm_3,-0.007366666666666077
LoTm_1,-0.5924666666666667
LoTm_2,-0.9375666666666671
LoTm_3,-0.6790666666666656
HiOs_1,-0.4560666666666666
HiOs_2,-0.7231666666666658
HiOs_3,-0.5077666666666669
BMM_1,0.0795333333333339
BMM_2,-0.17256666666666653
BMM_3,-0.09986666666666721
Heat_1,0.16103333333333403
Heat_2,-0.08016666666666694
Heat_3,-0.29836666666666645
Cold_1,-0.03616666666666646
Cold_2,-0.6122666666666667
Cold_3,-1.2327666666666666
Etha_1,-0.9621666666666666
Etha_2,-1.2715666666666667
Etha_3,-0.949066666666667
SMM_1,-0.09116666666666617
SMM_2,-0.17446666666666566
SMM_3,-0.0905666666666658
Salt_1,-0.9154666666666671
Salt_2,-1.0353666666666665
Salt_3,-0.861066666666666
Mt0_1,0.24013333333333442
Mt0_3,0.5023333333333344
M0t45_1,0.04733333333333434
M0t45_2,1.3525333333333336
M0t45_3,0.38783333333333303
M0t90_1,-0.9127666666666663
M0t90_2,0.1539333333333328
M0t90_3,-0.3689666666666671
M40t45_1,-0.31496666666666684
M40t45_2,-0.04406666666666581
M40t45_3,0.3953333333333333
M40t90_1,-0.7091666666666665
M40t90_2,0.13483333333333292
M40t90_3,0.22893333333333388
dia0_1,0.18623333333333392
dia0_2,1.2330333333333332
dia0_3,1.6273333333333344
dia5_1,2.266733333333333
dia5_2,2.460933333333333
dia5_3,2.7116333333333333
dia15_1,2.7737333333333343
dia15_2,2.077633333333333
dia15_3,0.8800333333333334
Diami_1,1.3774333333333342
Diami_2,2.173933333333334
Diami_3,1.9169333333333345
Paraq_1,-0.19326666666666625
Paraq_2,0.2905333333333342
Paraq_3,-1.2046666666666663
H2O2_1,-0.4232666666666667
H2O2_2,-0.21036666666666726
H2O2_3,-0.5250666666666657
Oxctl_1,-0.4690666666666665
Oxctl_2,-0.34316666666666684
Oxctl_3,0.21083333333333343
GM-0.1_1,-0.36616666666666653
GM-0.2_1,-0.3004666666666669
GM+5_1,-0.5367666666666668
GM+15_1,-0.043366666666665665
GM+25_1,0.530733333333334
GM+45_1,0.26883333333333326
GM+60_1,0.13283333333333402
GM+90_1,0.321533333333333
GM+120_1,-0.8108666666666657
GM+150_1,-0.3009666666666657
GM-0.1_2,0.26693333333333413
GM-0.2_2,0.046533333333334426
GM+5_2,-0.04256666666666575
GM+10_2,0.1957333333333331
GM+15_2,-0.07376666666666587
GM+25_2,0.5994333333333337
GM+45_2,-0.2979666666666656
GM+60_2,-0.5590666666666664
GM+90_2,0.2722333333333342
GM+150_2,-0.5132666666666665
GM-0.1_3,-0.01686666666666703
GM-0.2_3,0.04223333333333379
GM+5_3,-0.14386666666666592
GM+10_3,-0.841566666666667
GM+15_3,-0.10976666666666723
GM+25_3,0.09073333333333444
GM+45_3,-0.3654666666666664
GM+60_3,-0.4043666666666663
GM+90_3,-0.04256666666666575
GM+120_3,-0.19916666666666671
