k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,True,0.1004790145,,,Stringent Response
114,LsrR,False,-0.0438878387,RpoS+Crp+LsrR,,Quorum Sensing
201,YbaQ,False,-0.0416385843,,,Unknown
21,SG_yfaH,False,-0.0400233258,,,Unknown
61,SG_ydaG,False,-0.038685801400000004,,,Unknown
161,Crp-2,False,0.0385499829,Crp,,Carbon Metabolism
115,SG_pinH,False,-0.0367434787,,,Unknown
77,Leucine,False,-0.0353117968,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
36,ECA,False,-0.0317331934,,,Extracellular Structures
14,Fnr-1,False,-0.0298491292,Fnr,,Anaerobiosis
110,menF KO,False,-0.029422683600000003,,,Metal Homeostasis
23,GalRS,False,0.0289710184,GalR+GalS+Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.0284784988,GutM+SrlR,,Carbon Metabolism
71,Molybdopterin,False,0.028411505700000003,Molybdopterin,,Cofactor Metabolism
216,PdeL,False,-0.026343259400000003,,,Unknown
37,NrdR,False,-0.026047304,NrdR,,Nucleotide Metabolism
35,FadR,False,-0.0259971386,FadR,,Fatty Acid Metabolism
184,Molybdenum,False,0.0259966316,,,Metal Homeostasis
80,rdlC,False,0.025658414900000003,rdlC,,Toxin/Antitoxin
125,FDH-O,False,-0.025111806400000002,,,Energy Metabolism
204,SG_ydfA,False,-0.0232279789,,,Unknown
87,PhoB-2,False,-0.0224706914,PhoB,,Phosphate Metabolism
155,PrpR+Cra,False,0.0223799368,RpoN+PrpR+Cra,,Carbon Metabolism
195,ryhB,False,-0.0223089227,ryhB,,Metal Homeostasis
7,SG_yqhI,False,0.0214519362,,,Unknown
120,RpoE,False,-0.0196167283,RpoE,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0195687979,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
129,PAL Dup,False,-0.0194451904,,,Unknown
135,YgbI,False,-0.0193047043,YgbI,,Carbon Metabolism
63,thrA KO,False,0.0192989754,,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0192605213,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0190891935,,,Prophage
215,GlpR-2,False,-0.0189344264,GlpR,,Carbon Metabolism
165,YheO,False,0.0186235322,,,Unknown
56,SG_yqfG,False,0.0185801,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.018547865,ComR/FlhDC/SgrR,,Motility
196,pts ALE,False,0.0183388209,,,Unknown
93,Crp-1,False,0.0181600303,Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0177883432,,,Toxin/Antitoxin
95,Envelope Stress,False,0.0172849117,,,Membrane Homeostasis
142,SG_hokA,False,0.017243851,,,Toxin/Antitoxin
105,PAL Del-1,False,-0.0170110428,,,Unknown
149,NDH-1,False,0.0164946354,,,Energy Metabolism
88,ALE Muts,False,-0.0164818352,,,Unknown
46,PspF,False,0.0161181595,RpoN+IHF+PspF,,Phage Shock
166,PAL Del-2,False,0.0161112082,,,Unknown
162,SG_yfiF,False,0.0159819863,,,Unknown
32,RhaS,False,0.0159602826,Crp+RhaS,,Carbon Metabolism
22,malE OE,False,0.0157962461,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.015667795800000002,,,Energy Metabolism
150,SG_ldrA,False,-0.014590662800000001,,,Unknown
141,flhDC,False,-0.0144330071,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
139,Cra,False,-0.0144155611,Cra,,Carbon Metabolism
159,SG_ydfW,False,0.014234145200000001,,,Unknown
97,ProVWX,False,0.0142285159,,,Membrane Homeostasis
26,LPS,False,-0.014165980100000001,,,Extracellular Structures
154,CdaR,False,0.0140310958,CdaR,,Carbon Metabolism
2,SG_ytiD,False,-0.0139894274,,,Unknown
118,AHAS I,False,0.0139735063,,,Amino Acid Metabolism
101,YmfT,False,-0.0139013198,,,Unknown
47,OxyR,False,0.013866327000000001,OxyR,,Redox Stress
48,Tryptophan,False,-0.0138028607,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
51,CueR,False,0.0137750708,CueR,,Metal Homeostasis
143,NtrC-2,False,0.0136745192,NtrC+RpoN,,Nitrogen Metabolism
198,pts KO,False,0.013490242900000001,,,Carbon Metabolism
40,soxS KO,False,0.013397687200000001,,,Redox Stress
8,SG_icdC,False,-0.013296181300000001,,,Unknown
60,pdhR KO,False,-0.0132071067,,,Carbon Metabolism
10,YieP,False,0.0129097615,YieP,,Membrane Homeostasis
38,Cytochrome bo3,False,0.012884999500000001,,,Energy Metabolism
9,NQ-ALE3,False,-0.012548287200000001,,,Energy Metabolism
89,RbsR+dsrA,False,-0.012401712700000001,dsrA+Crp+RbsR,,Carbon Metabolism
28,PlaR,False,-0.012335147500000001,PlaR+IHF+Crp,,Carbon Metabolism
172,GcvA,False,-0.0120160126,GcvA,,Amino Acid Metabolism
144,fur KO,False,-0.0120132464,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0116879323,,,Unknown
200,SG_xisD,False,0.0116298843,,,Unknown
132,ydcI KO,False,-0.0115588576,,,Redox Stress
25,SG_yafF,False,-0.0114415212,,,Unknown
207,SG_alaE,False,-0.0114110915,,,Unknown
55,PuuR,False,-0.0112703037,RpoS+ArcA+PuuR,,Nitrogen Metabolism
178,gnd KO,False,-0.0112211664,,,Carbon Metabolism
153,Spermidine,False,-0.0111589579,Spermidine,,Amino Acid Metabolism
107,SG_ykgR,False,0.0108472768,,,Unknown
208,SG_cspH,False,0.0108128203,,,Unknown
194,PhoP,False,-0.010743959,PhoP,,Metal Homeostasis
3,Membrane-1,False,0.0106001555,,,Membrane Homeostasis
24,BtsR,False,0.0105429002,BtsR,,Carbon Metabolism
112,BluR,False,0.010439696,BluR,,Extracellular Structures
212,NtrC+RpoS,False,-0.0104198682,NtrC+RpoN+RpoS,,Nitrogen Metabolism
145,Glyoxylate,False,0.0103947129,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
157,FecI,False,-0.010327208800000001,FecI,,Metal Homeostasis
206,AA-related,False,-0.0103123643,,,Amino Acid Metabolism
131,Mlc,False,0.009982857500000001,Mlc+Crp,,Carbon Metabolism
57,Hydrogenase 1,False,0.0098762812,,,Redox Stress
96,SG_ytiC,False,0.009688886,,,Unknown
30,FhlA,False,0.0096470841,RpoN+FhlA,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0095885762,FucR/AraC/AllR,,Carbon Metabolism
213,SG_ybfQ,False,-0.009569254000000001,,,Unknown
54,SG_yoaI,False,0.0095161254,,,Unknown
203,ROS_yedX,False,-0.0093473153,,,Unknown
81,Membrane Stress,False,0.0091522124,,,Membrane Homeostasis
1,SG_yzfA,False,0.0090577948,,,Unknown
44,NikR+Fnr+NarL,False,0.0088901252,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
177,ppGpp,False,-0.008791269400000001,ppGpp,,Stringent Response
20,Fe-related-1,False,-0.008713400100000001,,,Metal Homeostasis
211,NarL,False,-0.0084015817,NarL,,Nitrogen Metabolism
167,SG_intG,False,0.0083657735,,,Unknown
68,MalT,False,-0.008290776100000001,MalT,,Carbon Metabolism
53,Thiamine-1,False,0.0082778472,Thiamine diphosphate,,Cofactor Metabolism
91,FlhDC-1,False,-0.0082615016,FlhDC,,Motility
45,Isoleucine,False,-0.0080689643,Ile-tRNA+ppGpp,,Amino Acid Metabolism
188,RpoS,False,-0.0078768763,RpoS,,Stringent Response
75,AtoC,False,0.0077905318,RpoN+AtoC,,Fatty Acid Metabolism
83,Lrp,False,0.0077719325,Lrp,,Amino Acid Metabolism
29,SG_ygdT,False,0.0077543703000000005,,,Unknown
148,SG_ydaF,False,-0.0076925875000000005,,,Unknown
130,Fur-2,False,0.0076381547,Fur,,Metal Homeostasis
113,asr,False,-0.0076365088000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
109,EvgA,False,0.0076249396,EvgA,,Membrane Homeostasis
138,SG_yjiS,False,0.0075493189,,,Unknown
123,PurR,False,0.007514856,ppGpp+PurR,,Nucleotide Metabolism
76,ROS Del,False,0.0074757822,,,Redox Stress
180,NagC,False,-0.0074193258,NagC,,Carbon Metabolism
90,CysB-2,False,-0.0074142698000000005,CysB,,Amino Acid Metabolism
31,RcsC-related,False,0.007373337000000001,,,Membrane Homeostasis
64,GntR,False,-0.0073301597,GntR,,Carbon Metabolism
183,YciT,False,0.0071337557,,,Unknown
156,FliA,False,-0.0070834518,FliA,,Motility
108,BirA,False,0.007054693900000001,BirA,,Cofactor Metabolism
119,ZntR/Zur/CueR,False,-0.0070057338,ZntR/Zur/CueR,,Metal Homeostasis
6,DLP12,False,-0.0069398354,,,Prophage
85,pgi KO,False,0.006826874,,,Carbon Metabolism
50,CsqR,False,0.0068008317,CsqR,,Carbon Metabolism
82,RcnR,False,0.0067995384,RcnR,,Metal Homeostasis
160,YgeV,False,-0.0067675695,,,Unknown
192,ZraR,False,0.0067489087,ZraR,,Metal Homeostasis
58,YcjW,False,0.0067054946,YcjW,,Carbon Metabolism
174,CCK IS,False,0.0065453496,,,Unknown
19,Crp-related,False,0.0064435149,,,Carbon Metabolism
147,ubiC,False,0.0063146669,,,Energy Metabolism
94,ArgR,False,-0.0062784254,ArgR,,Amino Acid Metabolism
78,SoxS,False,-0.0062643472,SoxS,,Redox Stress
73,Fnr-2,False,0.0062390262,Fnr,,Anaerobiosis
187,entC ALE,False,-0.0059564419000000006,,,Unknown
62,NsrR,False,0.0059525504,NsrR,,Redox Stress
34,NanR,False,0.0058961116,NanR,,Carbon Metabolism
13,SG_ymdG,False,-0.0058909785000000004,,,Unknown
41,GlcC,False,0.0056025473,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
133,CecR,False,0.0054587416,CecR,,Membrane Homeostasis
127,FucR/ExuR,False,0.0053545107000000005,FucR/ExuR,,Carbon Metabolism
103,Cytochrome c,False,0.0053392107,,,Energy Metabolism
11,PhoB-1,False,0.005324312800000001,PhoB,,Phosphate Metabolism
170,GadE+FliZ,False,-0.0051244951,GadE+FliZ,,Membrane Homeostasis
74,Suf System,False,0.0050562736,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
202,SG_yojO,False,-0.0049933046,,,Unknown
128,Single Reads,False,0.004668564300000001,,,Unknown
140,GlpR-1,False,0.0045723391,GlpR,,Carbon Metabolism
158,CpxR,False,0.004531913,CpxR,,Membrane Homeostasis
193,NtrC-3,False,-0.0044517241,NtrC+RpoN,,Nitrogen Metabolism
179,SG_ythA,False,0.0042749345,,,Unknown
190,CysB+Cbl,False,0.00422303,CysB+Cbl,,Amino Acid Metabolism
199,AscG,False,-0.00402774,AscG+Crp,,Carbon Metabolism
169,sdh KO,False,0.0039417593,,,Carbon Metabolism
111,CP4-44,False,0.0038748923,,,Prophage
66,Fnr+NarLP,False,-0.0038241056,Fnr+NarP+NarL,,Nitrogen Metabolism
137,LexA,False,-0.0038087079,LexA,,DNA Damage
186,Resistance,False,-0.0033375581,,,Membrane Homeostasis
164,RpoH,False,0.0033165769,RpoH,,Heat Shock
205,SSW_cspC,False,0.0032722423,,,Unknown
16,Fimbriae,False,-0.0032442578000000002,Lrp+H-NS,,Extracellular Structures
210,OmpR,False,0.0031822043,OmpR,,Membrane Homeostasis
117,UC-1,False,0.0030710332,,,Unknown
209,SG_ymcE,False,0.0030312635,,,Unknown
152,Fe-related-2,False,-0.0029645707,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0029358775,TdcA/TdcR/CadC,,Amino Acid Metabolism
59,Anaero-related,False,-0.002836345,,,Anaerobiosis
0,e14 Removal,False,0.0027800755,,,Prophage
86,KdpE,False,-0.0027796597,KdpE,,Metal Homeostasis
33,sokB/rdlD,False,-0.0025852051,sokB/rdlD,,Toxin/Antitoxin
173,SG_xisR,False,0.0024923175,,,Unknown
116,Hot TALE Mut-1,False,-0.0024831318000000002,,,Unknown
102,XylR,False,0.0024745484,Crp+XylR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0024178447,CueR/CusR/HprR,,Metal Homeostasis
79,Translation,False,0.002405581,DksA,,Translation
146,PaaX,False,0.0023901862,IHF+Crp+PaaX,,Carbon Metabolism
99,GadX,False,0.0023828271,GadX,,Redox Stress
69,TyrR,False,-0.0023761713,TyrR,,Amino Acid Metabolism
70,SG_yoaG,False,0.0023572503,,,Unknown
98,oxyR ALE,False,0.0023374584000000003,,,Redox Stress
52,LldR+ArcA,False,0.002309425,ArcA+LldR,,Carbon Metabolism
100,NtrC-1,False,-0.002227975,RpoN+NtrC,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0020753638,,,Unknown
122,Fur-1,False,-0.0019708379,Fur,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0019230745,Fnr+IHF+gcvB,,Carbon Metabolism
4,CysB-1,False,-0.0017332786,CysB,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0017293532000000002,BaeR+CpxR,,Membrane Homeostasis
176,GadEXW,False,0.0017282914,GadE/GadX/GadW,,Redox Stress
163,Histidine,False,0.0015349201,His-tRNA+DksA,,Amino Acid Metabolism
27,PyrR,False,-0.0014981396,PyrR,,Carbon Metabolism
185,MetJ,False,-0.0014750062000000001,MetJ,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0014341170000000002,FlhDC,,Motility
65,SG_ymgI,False,-0.0013678708,,,Unknown
197,BasR,False,0.0013097163000000002,BasR,,Metal Homeostasis
214,SG_ynaM,False,0.0012320566,,,Unknown
168,tpiA ALE,False,0.0011043952,,,Unknown
18,Fnr+NarL,False,0.0010564672,Fnr+NarL,,Nitrogen Metabolism
217,SG_sgrT,False,0.0010175789,,,Unknown
84,Nac,False,0.0009179590000000001,Nac,,Nitrogen Metabolism
67,RcsAB,False,0.0008262945,RcsAB,,Membrane Homeostasis
104,ArcA,False,0.0007894989,ArcA,,Anaerobiosis
12,Curli,False,-0.0007432623000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
151,CCK-PGI Del,False,-0.0007149354,,,Unknown
72,Membrane-2,False,0.000459312,,,Membrane Homeostasis
42,BW25113,False,-0.00038490940000000004,,,Strain Difference
124,ArgP,False,0.0001329931,ArgP,,Amino Acid Metabolism
17,UTP,False,-5.51329e-05,PurR,,Nucleotide Metabolism
171,ComR/MarR,False,-3.4265e-06,ComR/MarR,,Metal Homeostasis
