,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,ssw__glc_glyc_glyc,0.8233720240000011,,1.0,153.0,0.8233720240000011,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12785530399999967,,1.0,154.0,-0.12785530399999967,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4151437779999991,,1.0,155.0,-0.4151437779999991,,,,,,,,,,
100,ica__wt_glc,-0.29549349816666615,0.35258184540025966,6.0,156.0,-0.7083294639999993,157.0,-0.7397621369999996,158.0,-0.3088689779999987,159.0,-0.031198180999999717,180.0,0.006996315000000307,181.0,0.008201456000000107
101,ica__arg_sbt,0.6550892785000011,0.06618646538994644,2.0,160.0,0.7018901770000009,161.0,0.6082883800000012,,,,,,,,
102,ica__cytd_rib,1.6549129820000008,0.1018977386683989,2.0,162.0,1.7269655640000003,163.0,1.5828604000000013,,,,,,,,
103,ica__gth,0.6274280400000007,0.02370879398422418,2.0,164.0,0.610663391000001,165.0,0.6441926890000005,,,,,,,,
104,ica__leu_glcr,-0.08445472799999942,0.07386024203071756,2.0,166.0,-0.03222764999999938,167.0,-0.13668180599999946,,,,,,,,
105,ica__met_glc,-1.1491998239999992,0.062221197944349445,2.0,168.0,-1.1052027929999992,169.0,-1.1931968549999992,,,,,,,,
106,ica__no3_anaero,0.8832285005000005,0.04718933460658751,2.0,170.0,0.9165963989999996,171.0,0.8498606020000015,,,,,,,,
107,ica__phe_acgam,-0.5978962614999994,0.0889343210575285,2.0,172.0,-0.5350101999999994,173.0,-0.6607823229999994,,,,,,,,
108,ica__thm_gal,0.11109908250000045,0.010733252320482783,2.0,174.0,0.11868863800000007,175.0,0.10350952700000082,,,,,,,,
109,ica__tyr_glcn,-0.40486368549999874,0.03489305739452469,2.0,176.0,-0.4295368029999985,177.0,-0.3801905679999989,,,,,,,,
110,ica__ura_pyr,0.3324442645000003,0.16363390732279648,2.0,178.0,0.21673761899999988,179.0,0.4481509100000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6410007779999991,0.06886881344608735,2.0,182.0,-0.6896983829999987,183.0,-0.5923031729999995,,,,,,,,
112,ica__ade_glc,-0.6582547864999992,0.2436151244525457,2.0,184.0,-0.4859928799999995,185.0,-0.8305166929999991,,,,,,,,
113,ytf__wt_glc,1.0122304470000003,0.19497070551163112,2.0,186.0,0.8743653390000006,187.0,1.150095555,,,,,,,,
114,ytf__delyafC,2.4171946900000005,0.11746541287671185,2.0,188.0,2.3341341,189.0,2.500255280000001,,,,,,,,
115,ytf__delyeiE,0.6626431190000002,0.5150867955032558,2.0,190.0,1.0268644850000008,191.0,0.2984217529999995,,,,,,,,
116,ytf__delyiaJ,2.199104127,0.19191609614078695,2.0,192.0,2.3348093,193.0,2.063398954,,,,,,,,
117,ytf__delyieP,2.186335286000001,0.12766076694742562,2.0,194.0,2.2766050800000013,195.0,2.096065492000001,,,,,,,,
118,ytf__wt_ph5,0.3656462559999998,0.08791230639266105,2.0,196.0,0.3034828679999997,197.0,0.4278096439999999,,,,,,,,
119,ytf__wt_ph8,0.3572474425000003,0.047245736271882416,2.0,198.0,0.3906552229999996,199.0,0.323839662000001,,,,,,,,
120,ytf__delybaO,2.434334215,0.21296822348005612,2.0,200.0,2.28374294,201.0,2.58492549,,,,,,,,
121,ytf__delybaQ,0.2001693850000006,0.006741809196060066,2.0,202.0,0.1954022060000007,203.0,0.2049365640000005,,,,,,,,
122,ytf__delybiH,2.0357610170000005,0.5209596100632167,2.0,204.0,1.6673869440000004,205.0,2.4041350900000005,,,,,,,,
123,ytf__delydcI_ph5,0.0716228890000008,0.04690760841572229,2.0,206.0,0.03845420100000041,207.0,0.1047915770000012,,,,,,,,
124,ytf__delydcI_ph8,0.3450939394999999,0.20173893433835705,2.0,208.0,0.4877449079999998,209.0,0.202442971,,,,,,,,
125,ytf__delyddM,0.8184172505000005,0.05885213748080401,2.0,210.0,0.8600319959999999,211.0,0.7768025050000009,,,,,,,,
126,ytf__delyheO,2.43005663,0.2846222456844243,2.0,212.0,2.22879831,213.0,2.63131495,,,,,,,,
127,fps__bw_glc,-0.3673419939999998,0.07357845290734681,2.0,214.0,-0.41936981699999976,215.0,-0.3153141709999998,,,,,,,,
128,fps__fps_thrA_ale1,0.19010090200000015,0.05616780245460886,2.0,216.0,0.15038426799999982,217.0,0.2298175360000005,,,,,,,,
129,fps__fps_thrA_ale2,0.04805713050000016,0.0737948198042154,2.0,218.0,-0.004123686999999876,219.0,0.1002379480000002,,,,,,,,
130,fps__fps_serB_ale1,-0.03751266399999942,0.013417598660388039,2.0,220.0,-0.0280249889999995,221.0,-0.047000338999999336,,,,,,,,
131,fps__fps_serB_ale4,0.037062899500000863,0.07357259028502378,2.0,222.0,-0.014960777999998953,223.0,0.08908657700000068,,,,,,,,
132,fps__fps_ptsI_ale1,-0.057498459999999696,0.01660905440659571,2.0,224.0,-0.04575408499999956,225.0,-0.06924283499999984,,,,,,,,
133,fps__fps_ptsI_ale3,0.020483084000000318,0.038454981232637964,2.0,226.0,-0.0067086939999994035,227.0,0.04767486200000004,,,,,,,,
134,pal__lyx_ale2_f6,0.648187956000001,,1.0,228.0,0.648187956000001,,,,,,,,,,
135,pal__lyx_ale2,0.35975366200000103,0.03628255121093444,2.0,229.0,0.38540930000000095,230.0,0.3340980240000011,,,,,,,,
136,pal__lyx_ale4,-0.16194460200000016,0.03216711337689761,2.0,231.0,-0.13919901799999934,232.0,-0.18469018600000095,,,,,,,,
137,pal__5drib_ale10_f18,0.6282728450000006,0.03839210529765513,2.0,233.0,0.6554201630000005,234.0,0.6011255270000007,,,,,,,,
138,pal__5drib_ale10,0.7505629979999995,,1.0,235.0,0.7505629979999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.4859132984999999,0.01795552784643815,2.0,236.0,0.4732168229999996,237.0,0.4986097740000002,,,,,,,,
140,pal__arab_ale14,-0.10212758150000001,0.038568905327475186,2.0,238.0,-0.07485524700000035,239.0,-0.12939991599999967,,,,,,,,
141,pal__arab_ale16,-0.14100090900000062,0.11955063259066358,2.0,240.0,-0.2255359720000003,241.0,-0.05646584600000092,,,,,,,,
142,pal__tartr_ale26_f10,0.7783326935000012,0.09622956434644751,2.0,242.0,0.710288116000001,243.0,0.8463772710000015,,,,,,,,
143,pal__tartr_ale26,0.3873379775000005,0.025290527507021758,2.0,244.0,0.3694548740000005,245.0,0.4052210810000005,,,,,,,,
144,pal__tartr_ale28_f10,0.9586380710000001,0.09645809347995064,2.0,246.0,1.026844242999999,247.0,0.8904318990000011,,,,,,,,
145,pal__tartr_ale28,0.1688079960000004,0.08765955673058057,2.0,248.0,0.2307926630000008,249.0,0.10682332900000002,,,,,,,,
146,efeU__delmenFentC_citr,0.7248338140000001,0.19080955463840263,2.0,250.0,0.5899110840000006,251.0,0.8597565439999997,,,,,,,,
147,efeU__delmenFentC,0.9057809294999997,0.05450895328046896,2.0,252.0,0.94432458,253.0,0.8672372789999994,,,,,,,,
148,efeU__menFentC_ale39,2.036110043500001,0.07845949434525896,2.0,254.0,1.9806308030000004,255.0,2.0915892840000008,,,,,,,,
149,efeU__menFentC_ale29,2.5623812900000003,0.02977817574407417,2.0,256.0,2.541324940000001,257.0,2.58343764,,,,,,,,
150,efeU__menFentC_ale30,-0.2815028269999993,0.0534918968483507,2.0,258.0,-0.31932730999999936,259.0,-0.2436783439999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7820391425000004,0.00860841341357953,2.0,260.0,0.7881262099999997,261.0,0.7759520750000011,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7762757675000005,0.00951195021594023,2.0,262.0,0.7695498030000003,263.0,0.7830017320000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2270174574999997,0.030608076567561444,2.0,264.0,-0.20537427899999994,265.0,-0.24866063599999946,,,,,,,,
154,misc2__salc_glc,-0.07283446499999968,0.026528468541233096,2.0,266.0,-0.0915929249999996,267.0,-0.05407600499999976,,,,,,,,
155,misc2__dbcn_glc,-0.7075522044999993,0.20761880299556718,2.0,268.0,-0.8543608679999988,269.0,-0.5607435409999999,,,,,,,,
156,misc2__tyr_glc,0.2398234500000003,0.09282578493994718,2.0,270.0,0.17418570799999955,271.0,0.30546119200000105,,,,,,,,
157,misc2__arg_cytd,-0.46086778949999996,0.09224134775026614,2.0,272.0,-0.3956433070000003,273.0,-0.5260922719999996,,,,,,,,
158,misc2__delyheO_pyr,0.5231388885000001,0.11396136855706424,2.0,274.0,0.6037217449999996,275.0,0.4425560320000006,,,,,,,,
159,misc2__dellon_glc,1.522265924,0.09270305241593577,2.0,276.0,1.456714967,277.0,1.5878168810000002,,,,,,,,
160,nquinone__delubiC,0.16283059400000077,0.1856280500941368,2.0,278.0,0.031571741000000486,279.0,0.29408944700000106,,,,,,,,
161,nquinone__ubiC_ale1,0.35744416650000055,0.06446178952422668,2.0,280.0,0.31186279799999994,281.0,0.4030255350000012,,,,,,,,
162,nquinone__ubiC_ale2,0.39254628800000013,0.057395206890672436,2.0,282.0,0.43313082799999947,283.0,0.3519617480000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.20059804999999953,0.06250874150270495,2.0,284.0,-0.2447984049999992,285.0,-0.1563976949999999,,,,,,,,
164,nquinone__ubiC_ale4,0.5355268010000005,0.032632140737330624,2.0,286.0,0.5124523930000002,287.0,0.5586012090000008,,,,,,,,
165,nquinone__delpdhR,-0.19585520799999934,0.03588411775293966,2.0,288.0,-0.22122911099999956,289.0,-0.17048130499999914,,,,,,,,
166,quinone__glu_ale4,0.10740350150000078,0.775407263921217,2.0,290.0,-0.4408922329999987,291.0,0.6556992360000002,,,,,,,,
167,quinone__delmenF,0.39159546449999993,0.0983015936905031,2.0,292.0,0.4611051879999994,293.0,0.3220857410000004,,,,,,,,
168,quinone__menF_ale5,1.9681594140000005,0.0027171539732322642,2.0,294.0,1.966238096,295.0,1.9700807320000011,,,,,,,,
169,quinone__menF_ale6,2.299540425000001,0.057022003002631536,2.0,296.0,2.2592197800000005,297.0,2.3398610700000013,,,,,,,,
170,quinone__menF_ale7,2.701382005,0.035782537621181124,2.0,298.0,2.67607993,299.0,2.72668408,,,,,,,,
171,quinone__menF_ale8,2.949960615000001,0.46734014408047203,2.0,300.0,3.280420000000001,301.0,2.619501230000001,,,,,,,,
172,quinone__delmenFubiC,0.4031986554999998,0.10544655274679064,2.0,302.0,0.32863668299999915,303.0,0.4777606280000004,,,,,,,,
173,quinone__menFubiC_ale1,2.5727840950000003,0.006613760643269071,2.0,304.0,2.5774607300000003,305.0,2.56810746,,,,,,,,
174,quinone__menFubiC_ale2,2.583741110000001,0.022152184672470182,2.0,306.0,2.5994050700000013,307.0,2.5680771500000006,,,,,,,,
175,quinone__menFubiC_ale3,0.1208963049999996,0.019709033162735125,2.0,308.0,0.10695991399999903,309.0,0.13483269600000014,,,,,,,,
176,quinone__menFubiC_ale4,1.9137724294999998,0.05775540354947568,2.0,310.0,1.872933192,311.0,1.9546116669999998,,,,,,,,
177,oxyR__wt_glc,-0.2227730999999995,0.08212593422248568,2.0,312.0,-0.2808449049999995,313.0,-0.16470129499999953,,,,,,,,
178,oxyR__wt_h2o2,0.19744633850000026,0.47127938575388123,2.0,314.0,-0.13579851099999996,315.0,0.5306911880000005,,,,,,,,
179,oxyR__glu_ale4,0.31961656299999947,0.0932966869435182,2.0,316.0,0.3855872829999996,317.0,0.2536458429999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7257956315000014,0.11705529165072968,2.0,318.0,0.8085662220000014,319.0,0.6430250410000014,,,,,,,,
181,oxyR__oxyR_ale17,0.43980881849999953,0.07476044765303091,2.0,320.0,0.4926724379999996,321.0,0.38694519899999946,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17744866450000085,0.5243311637852727,2.0,322.0,0.5482067860000015,323.0,-0.1933094569999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.49519677599999934,0.08638074704573623,2.0,324.0,-0.4341163639999994,325.0,-0.5562771879999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5369823020000002,0.08637510009098291,2.0,326.0,0.4759058829999994,327.0,0.598058721000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.44479243349999953,0.3290199354468102,2.0,328.0,-0.6774446609999991,329.0,-0.21214020599999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8186529659999997,0.05311557744783033,2.0,330.0,-0.8562113509999998,331.0,-0.7810945809999996,,,,,,,,
187,oxyR__oxyR_ale20,0.11437413750000047,0.006397427687526614,2.0,332.0,0.11889780200000112,333.0,0.10985047299999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.19247356949999972,0.03337940057708642,2.0,334.0,0.16887076899999975,335.0,0.21607636999999968,,,,,,,,
189,svns_pgi__BmePgi24_15,0.043939217000000586,0.02778795299774636,2.0,336.0,0.024290167000001084,337.0,0.06358826700000009,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.39826657399999954,0.0057893745455686275,2.0,338.0,-0.4023602799999999,339.0,-0.3941728679999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.28561929849999945,0.7998072561982661,2.0,340.0,0.8511684329999998,341.0,-0.2799298360000009,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.21221478449999953,0.16604373571836123,2.0,342.0,-0.09480413299999936,343.0,-0.3296254359999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4431541370000005,0.027517432328041543,2.0,344.0,0.4626119000000006,345.0,0.4236963740000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4276087535000004,0.04193110614813583,2.0,346.0,0.3979589840000006,347.0,0.4572585230000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8609120510000006,0.03000671689839468,2.0,348.0,0.8396940980000007,349.0,0.8821300040000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9271418240000004,0.010341565368288504,2.0,350.0,0.9198292329999996,351.0,0.9344544150000011,,,,,,,,
197,abx_media__m9_ctrl,0.09472978950000055,0.014242484682583007,2.0,352.0,0.08465883200000057,353.0,0.10480074700000053,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8952645864999997,0.05069745681104299,2.0,354.0,-0.9311131020000004,355.0,-0.8594160709999992,,,,,,,,
199,abx_media__camhb_ctrl,-1.5623603984999992,0.2387337230972819,2.0,356.0,-1.3935501639999996,357.0,-1.7311706329999987,,,,,,,,
200,abx_media__m9_mero,-0.14799864050000003,0.26939577100413253,2.0,358.0,0.04249293600000037,359.0,-0.3384902170000004,,,,,,,,
201,abx_media__rpmi_mero,-1.1216535779999992,0.038231917327445214,2.0,360.0,-1.1486876259999992,361.0,-1.0946195299999992,,,,,,,,
202,abx_media__camhb_mero,-1.8507175284999997,0.16021646449196222,2.0,362.0,-1.964007677,363.0,-1.7374273799999995,,,,,,,,
203,abx_media__m9_trisulf,-0.10370339349999957,0.11083803264972984,2.0,364.0,-0.1820777179999995,365.0,-0.02532906899999965,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9032316644999994,0.011309346357251905,2.0,366.0,-0.8952347489999992,367.0,-0.9112285799999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.8051627254999998,0.012045839082050806,2.0,368.0,-0.7966450309999997,369.0,-0.8136804199999998,,,,,,,,
206,abx_media__m9_cef,0.05783806350000065,0.11360216538328928,2.0,370.0,-0.02249079799999887,371.0,0.13816692500000016,,,,,,,,
207,abx_media__rpmi_cef,-0.6913854319999997,0.06630651727214969,2.0,372.0,-0.7382712199999997,373.0,-0.6444996439999997,,,,,,,,
