k,name,in_iM,gene_weight,regulator,function,category
189,UC-7,False,-0.0508218865559035,,Unknown,Unknown
164,minicoli KOs,False,0.0392603760383043,,Deletions from minicoli strain,Genome Reduction
77,ROS TALE Del-1,False,-0.0271623621438298,,Unknown,Unknown
182,Fatty Acid,False,0.0195073590691744,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
156,Fnr-2,False,0.0194962707999899,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
73,trxC Del,False,0.0190352609350106,,Unknown,Unknown
158,Cysteine-2,False,0.0190348194171133,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,0.0184417009882932,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
5,Osmoprotectant,False,-0.0182835278445441,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
94,NtrC-1,False,-0.017804111239985,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
113,FDH-O,False,-0.0175582582186531,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
111,YgeV,False,0.0168585768951069,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
145,ppGpp,False,-0.0155103428087377,ppGpp,Stringent response,Global Stress
119,entC/ubiC KO-1,False,-0.014420934777582,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
181,GadX,False,0.0143736951261021,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
151,IS5,False,-0.0141946953766281,,IS5 transcripts,Unknown
87,YieP,False,0.0139200398898503,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
109,Flagella,False,0.013733140858255,,Flagellar biosynthesis,Extracellular Structures
76,Potassium,False,-0.013482839804438,KdpE,Potassium sensing and transport,Metal Homeostasis
70,Salicylic Acid,False,-0.0130359115201984,,Salicylic acid efflux,Redox Stress
24,YjfJ,False,0.0129103569009898,YjfJ,Putative heat responsive regulon,Temperature Shock
92,Crp-1,False,0.0129092979398095,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
104,FHL,False,-0.012730422142173,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
