k,name,in_iM,gene_weight,regulator,function,category
261,MetR/MetJ,False,0.0379056641,MetR/MetJ,,Amino Acid Metabolism
333,Methionine,False,0.03736272,,,Amino Acid Metabolism
55,Leucine,False,0.036828456600000004,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
313,GadWX,False,-0.0302357445,GadW+GadX,,Redox Stress
338,ATP Synthase,False,-0.0267898298,,,Energy Metabolism
294,YhaJ,False,0.0265484479,YhaJ,,Unknown
244,Glyoxylate,False,0.022922534,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
62,ROS_yedX,False,-0.022381445,,,Unknown
5,Fe/Protease,False,0.0221927068,,,Metal Homeostasis
258,OmpR,False,-0.0217552248,OmpR,,Membrane Homeostasis
204,MetJ/HypT,False,0.021538605500000002,MetJ/HypT,,Amino Acid Metabolism
278,CytR,False,-0.0202125358,Crp+CytR,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0196314687,,,Carbon Metabolism
166,ibpAB,False,-0.019517286800000002,RpoH+Lrp,,Heat Shock
167,TtdR,False,0.019490046400000002,TtdR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0192709505,ArgP/BasR/SlyA,,Amino Acid Metabolism
274,RcnR,False,-0.019131314700000002,RcnR,,Metal Homeostasis
82,Fe-related-3,False,-0.0188534009,,,Metal Homeostasis
163,ROS Del,False,-0.0185653926,,,Redox Stress
269,Suf System,False,0.0185472855,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
132,thrA KO,False,0.018195375700000002,,,Amino Acid Metabolism
236,ppk KO,False,0.0171106343,,,Energy Metabolism
136,SG_ynaL,False,-0.0166331108,,,Unknown
104,NhaR,False,-0.0165843608,NhaR,,Membrane Homeostasis
282,YgeV-2,False,0.0164288589,,,Unknown
242,CsiR,False,0.0163961411,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
