k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,-0.018161572179133795,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,0.016752209426820673,,,Uncharacterized
71,yxi-operon,False,0.016474181389010908,,,Other
11,EAR riboswitch,False,-0.012649279119228932,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.011916448555766046,AbrB,,Lifestyles
50,CcpN,False,-0.011897691620040092,CcpN,,Cellular Processes
33,SwrA,False,-0.011380147465981785,SwrA,,Lifestyles
22,stringent response,False,-0.011372743024511968,stringent response,,Cellular Processes
58,Rok,False,-0.010669955737962452,Rok,,Cellular Processes
48,Fur,False,0.009979926620722022,Fur,,Homeostasis
5,Fnr,False,-0.009651570919656365,Fnr,,Misc. Metabolism
57,SigE,False,-0.009404383899835023,SigE,,Lifestyles
61,early-biofilm,False,-0.009057590280817507,,,Lifestyles
69,putative-cssRS,False,-0.008767847946373862,,,Lifestyles
24,PhoP,False,0.008764650982180345,PhoP,,Misc. Metabolism
17,SG_1,False,0.008722481541706247,,,Single Gene
15,CodY,False,0.008353331790321314,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.008178635304866925,MtlR,,Carbon Metabolism
60,YonO-2,False,0.007856361270525742,YonO,,Prophages
27,TnrA-1,False,-0.007594791112258116,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.007529101642042554,,,Carbon Metabolism
30,ImmR,False,0.0074179076224483095,ImmR,,Cellular Processes
25,SigB-2,False,0.007055721427375805,SigB,,Stress Response
4,Rex,False,-0.006863339820864404,Rex,,Misc. Metabolism
52,ykzB-related,False,0.00583225003166927,,,Lifestyles
0,S-box,False,-0.005679887301676818,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.005189454443933845,CymR,,Misc. Metabolism
35,ComA,False,0.0051856708572845115,ComA,,Cellular Processes
63,MntR,False,-0.004894129372716868,MntR,,Homeostasis
46,DegU,False,0.004757359164338867,DegU,,Other
1,uncharacterized-1,False,-0.004613614128008129,,,Uncharacterized
20,SG_2,False,-0.004577478334444112,,,Single Gene
6,ybc-operon,False,0.003984004087326465,,,Prophages
9,uncharacterized-3,False,-0.0037620045908978257,,,Uncharacterized
49,CcpA-1,False,-0.003640797343892063,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.003634095685322228,,,Uncharacterized
38,Zur,False,-0.003573759745165525,Zur,,Homeostasis
36,SigK,False,-0.0035201753935821226,SigK,,Lifestyles
2,WalR,False,-0.003473369179453149,WalR,,Cellular Processes
56,SigW,False,0.0034250687760376645,SigW,,Stress Response
10,SigM,False,-0.0033464458263040087,SigM,,Stress Response
26,YonO-1,False,-0.003199544468776687,YonO,,Prophages
18,CymR-1,False,-0.0030022491287259967,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,0.0028846612160630873,,,Other
45,LnrK,False,-0.002726228825791743,LnrK,,Cellular Processes
16,ManR,False,-0.0025518545089712285,ManR,,Carbon Metabolism
14,SigV,False,-0.002549387580258074,SigV,,Stress Response
66,CcpA-2,False,0.002427317481070145,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.0023941315025485053,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0022095475049850586,,,Prophages
43,FruR,False,-0.002017690172224919,FruR,,Carbon Metabolism
3,uncharacterized-2,False,-0.002015058408545727,,,Uncharacterized
42,SigB-3,False,-0.0019617452495413264,SigB,,Stress Response
28,YlxR-1,False,-0.0018011637345249183,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0017530071678714472,FapR,,Misc. Metabolism
13,PyrR,False,-0.0016303912362315204,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.001613079744104634,KipR,,Misc. Metabolism
12,SigB-1,False,0.0016106217823753006,SigB,,Stress Response
32,TnrA-2,False,0.0015068982908045324,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0014590285487967255,,,Prophages
47,Xre/Xpf,False,-0.0013470293999431804,Xre/Xpf,,Prophages
37,SigI,False,0.0011967985843741654,SigI,,Stress Response
62,SG_5,False,0.0011638672151632733,,,Single Gene
40,ComK/LevR/NusA,False,-0.001119988661372976,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,0.001097287801355816,,,Single Gene
31,SigD,False,0.0010808811335525506,SigD,,Lifestyles
23,SG_3,False,0.0009100962884234018,,,Single Gene
59,GlpP,False,0.0008154912985326339,GlpP,,Carbon Metabolism
54,G-box,False,-0.0006780439535413053,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0002725578710187766,Thi-box,,Misc. Metabolism
55,ResD,False,9.184229205380645e-05,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-3.84417945471186e-05,,,Uncharacterized
