k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.0840440353175311,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
164,minicoli KOs,True,0.0500266661144051,,Deletions from minicoli strain,Genome Reduction
106,BW25113,False,0.0461406011231465,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
169,NrdR,False,0.0437988323776842,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
7,Sialic Acid,False,0.0413204959061556,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
23,thrA KO,False,-0.0341535868606044,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
76,Potassium,False,0.0305390425731162,KdpE,Potassium sensing and transport,Metal Homeostasis
27,ydaG,False,0.0295489692297679,,Unknown,Unknown
41,pgi KO,False,0.0269144032234919,,pgi KO,Carbon Metabolism
13,RpoH,False,0.026429675473242,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
84,NtrC-2,False,0.0234477046069761,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
22,SoxS,False,-0.0228635594222694,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
179,Maltose,False,-0.0228067675782688,MalT,Maltose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0224614309453695,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
54,Fur-1,False,-0.0202753334559341,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
96,Dipeptide,False,-0.0188541533493975,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0186632833582573,BirA,Biotin biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,-0.0185999815510588,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
10,Nucleotide Stress,False,0.0185539224207822,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
194,tpiA KO,False,-0.0185235198320981,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
79,Isc System,False,0.0181775187820207,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
55,ykgR,False,0.0180045340887634,,Unknown,Unknown
5,Osmoprotectant,False,0.0178820867302334,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
172,Fimbriae,False,0.0177051380575886,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
94,NtrC-1,False,-0.0172712532147387,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
118,ythA,False,-0.0170248616642166,,Unknown,Unknown
36,cydB/appC KO,False,0.0169886581093463,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
57,ypaB,False,-0.0165719314397797,,Unknown,Unknown
176,Suf System,False,0.0164452293714961,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
