,PA0013
SRX7442752,-0.240990152
SRX7442753,0.240990152
SRX7442754,-0.267888567
SRX7442755,-0.35727958200000004
SRX7442756,-1.534937528
SRX7442757,-1.307980744
SRX7442758,-1.472661279
SRX7442759,-0.861038634
SRX7442761,-0.8476926490000001
SRX7874204,-0.32091706600000003
SRX7874205,0.32091706600000003
SRX7874206,-0.24367703100000002
SRX7874207,-0.923873841
SRX8639787,0.051233984
SRX8639788,-0.051233984
SRX8639789,-0.622184317
SRX8639790,-0.075244317
SRX8639791,0.18320645300000002
SRX8639792,-0.011627966
SRX8639793,-2.81933408
SRX8639794,-2.381980533
SRX8639795,-2.5887565720000003
SRX8639796,-2.665261955
SRX8639797,0.106108674
SRX8639798,-0.014871488
SRX8639800,0.17010134100000002
SRX2940624,-0.406814031
SRX2940626,-1.627977896
SRX2940627,0.146816249
SRX2940628,-0.191180535
SRX2940629,0.044364285
ERX2195929,-0.21612365400000003
ERX2195930,0.21612365400000003
ERX2195931,0.516458709
ERX2195932,0.5203941790000001
ERX2195933,0.38037297800000003
ERX2195934,0.42139841
SRX4579961,0.419350412
SRX4579962,-0.35313315700000003
SRX4579963,-0.066217255
SRX4579964,0.885106339
SRX4579965,0.7926200000000001
SRX4579966,0.7329130530000001
SRX540108,-0.433606464
SRX540109,0.433606464
SRX540110,-0.524340461
SRX540111,-1.221918696
SRX540112,-1.209295207
SRX540113,-1.263280219
SRX540114,-0.023014049
SRX540115,-0.7557638440000001
SRX1737662,-0.26637012
SRX1737664,-0.287191233
SRX1737665,-0.38841965900000003
SRX1737667,0.203006776
SRX1737668,0.221046816
SRX1737670,-0.424053593
SRX6976948,0.15984510200000002
SRX6976949,-0.075294181
SRX6976950,-0.084550921
SRX6976951,-0.15312161400000002
SRX6976952,-0.39730005700000004
SRX6976953,-0.036037867
SRX5630349,-0.084022127
SRX5630350,0.084022127
SRX5630351,0.5904952720000001
SRX5630352,-0.641904365
SRX4342817,0.02412221
SRX4342818,-0.8437170690000001
SRX4342819,0.62756607
SRX4342820,-0.04930908
SRX4342821,0.8689039390000001
SRX4342822,0.125537325
SRX1411278,-0.7108086640000001
SRX1411287,-0.131670574
SRX1411289,-1.240169398
SRX1411279,0.9675147420000001
SRX1411280,-0.256706078
SRX1411281,-0.7509413110000001
SRX1411282,-1.829141385
SRX1411283,-1.158271944
SRX1411284,-0.9772522130000001
SRX1411285,-0.962007414
SRX1411286,0.554171086
SRX1411288,-0.48983208400000006
SRX2662717,-0.964440256
SRX2662718,-1.14777416
SRX2662721,-0.364247066
SRX2662722,0.364247066
ERX2300159,0.49817923900000005
ERX2300160,-0.49817923900000005
ERX2300161,0.339277149
ERX2300162,-0.052981362000000004
ERX2300163,-0.654596218
ERX2300164,-0.42738888
ERX2300165,-0.412604305
ERX2300166,-0.048105908
ERX2300167,-0.141233237
ERX2300168,-0.336137611
ERX2300169,0.032135797
ERX2300170,-1.43942482
SRX6747256,-0.055279625000000006
SRX6747257,-0.14359539600000001
SRX6747258,-0.164964791
SRX6747259,0.292949287
SRX6747260,0.07089052400000001
SRX6747265,0.7433870570000001
SRX6747266,0.378222378
SRX6747268,-0.11320997000000001
SRX6747269,0.301837307
ERX2456848,0.199697854
ERX2456849,0.37891208
ERX2456850,0.25699367900000003
ERX2456851,0.145660325
ERX2456852,0.352873665
ERX2456853,0.14883976100000001
ERX2456854,-0.275756771
ERX2456855,-0.353070204
ERX2456856,-0.19871094
ERX2456857,0.31065026
ERX2456858,0.23748922600000003
ERX2456859,0.27939843000000003
SRX1156127,-0.12407931600000001
SRX1156135,0.12407931600000001
SRX1156136,0.6307050790000001
SRX1156137,0.25588893700000004
SRX1156138,0.044984368000000004
SRX1156140,-0.11698599800000001
ERX3558798,-0.8878872280000001
ERX3558799,-1.155050793
ERX3558800,-0.539454567
ERX3558801,-0.968686154
ERX3558802,0.18447734400000002
ERX3558803,-0.078763314
ERX3558804,0.012067338
ERX3558805,-0.11778136800000001
ERX3593017,-1.535481301
ERX3593018,-1.520964669
ERX3593020,0.14521641600000001
ERX3593021,-0.118018653
ERX3593022,-0.027197763000000003
SRX2520351,-0.10302793
SRX2520352,0.023637033000000002
SRX2520353,-0.42750914100000004
SRX2520354,-0.7104123710000001
SRX2520355,-0.12561909100000002
SRX2520356,0.13354368700000002
SRX2520357,0.0714663
SRX2520358,-0.050183069000000004
SRX2520359,0.023951155000000002
SRX2520360,-0.5760516250000001
SRX3169722,0.228339114
SRX3169723,0.193112112
SRX3169725,-0.157019136
SRX3169726,0.07156604100000001
SRX3169728,0.085453095
SRX8143226,-0.154563885
SRX8143227,0.154563885
SRX8143228,0.129021768
SRX8143229,0.28413948
SRX6853212,-0.23038455400000002
SRX6853213,0.23038455400000002
SRX6853214,-0.312704227
SRX6853215,-0.45201439
SRX7747527,-0.913594487
SRX7747528,-1.021410475
SRX7747537,-0.7798704510000001
SRX7747538,-0.052034385
SRX7747540,0.052034385
Paeru_0017,0.886014901
Paeru_0018,1.326502299
Paeru_0019,0.9195537030000001
Paeru_0020,1.140853975
Paeru_0033,0.06698425400000001
Paeru_0034,0.270510658
Paeru_0035,0.23268745700000001
Paeru_0036,0.096914311
Paeru_0037,-0.004247959
Paeru_0038,0.005772297
Paeru_0039,1.76908319
Paeru_0041,1.624803162
Paeru_0040,1.733037318
Paeru_0042,0.9226880470000001
Paeru_0043,0.8380622780000001
Paeru_0044,1.885022942
Paeru_0045,2.024637271
Paeru_0046,-0.36941850200000004
Paeru_0047,0.36941850200000004
Paeru_0048,0.95338935
Paeru_0049,1.217849673
Paeru_0050,0.746797052
Paeru_0051,0.565935465
Paeru_0052,1.291296424
Paeru_0053,0.5555493260000001
Paeru_0056,1.465644326
Paeru_0057,1.581422871
Paeru_0058,0.8602583880000001
Paeru_0059,0.67103588
Paeru_0060,0.901616316
Paeru_0061,1.274699634
Paeru_0062,1.218885111
Paeru_0063,0.500016961
Paeru_0064,0.804149293
Paeru_0065,0.045164909
Paeru_0066,0.087545675
Paeru_0068,2.720134278
Paeru_0069,1.317066962
Paeru_0070,0.200116603
Paeru_0071,-0.001911282
Paeru_0072,1.299626468
Paeru_0073,1.185802371
Paeru_0074,1.392519487
Paeru_0075,0.89244751
Paeru_0077,1.230741995
Paeru_0106,0.757835785
Paeru_0107,0.885883301
Paeru_0111,0.47320143900000006
Paeru_0112,0.962650697
Paeru_0131,-0.078994405
Paeru_0132,-0.08927325300000001
Paeru_0133,0.114601537
Paeru_0134,-0.18851762200000002
Paeru_0135,-0.17487844100000002
Paeru_0136,0.107260114
Paeru_0137,-1.132271415
Paeru_0138,-0.078841175
Paeru_0161,1.123152319
Paeru_0162,1.476538523
Paeru_0166,0.573680596
Paeru_0167,0.6234560210000001
Paeru_0220,-0.13941988900000002
Paeru_0221,0.050190854
Paeru_0258,-0.167966566
Paeru_0259,0.280815245
Paeru_0260,0.253255973
Paeru_0261,2.833369949
Paeru_0262,-0.050474285
Paeru_0263,0.255758865
Paeru_0264,-0.7948846230000001
Paeru_0265,0.533404431
Paeru_0266,0.842562804
Paeru_0267,-0.17917475400000002
Paeru_0268,-0.228064022
Paeru_0269,-0.18655058600000002
Paeru_0270,-0.752151604
Paeru_0271,0.5288097890000001
Paeru_0282,0.232382634
Paeru_0283,-1.5697052230000001
Paeru_0284,-0.180602443
Paeru_0285,1.181519139
Paeru_0286,-0.631427449
Paeru_0287,0.37846639400000004
Paeru_0001,1.252260723
Paeru_0002,1.499012424
Paeru_0005,4.442849619
Paeru_0006,4.453810669
Paeru_0007,0.349330377
Paeru_0009,0.549207886
Paeru_0011,-0.09129052600000001
Paeru_0012,0.9521865450000001
Paeru_0013,-0.20417279800000002
Paeru_0014,0.24763479
Paeru_0021,-0.8920942940000001
Paeru_0022,-1.071341053
Paeru_0023,0.8803245660000001
Paeru_0024,1.076523783
Paeru_0025,1.2844039600000001
Paeru_0026,0.795382553
Paeru_0031,4.884361523
Paeru_0032,4.923447072
Paeru_0102,0.653455164
Paeru_0103,0.82940644
Paeru_0104,2.024533211
Paeru_0105,1.722420442
Paeru_0108,0.81231601
Paeru_0109,-0.08764935800000001
Paeru_0110,0.237164916
Paeru_0121,1.027649706
Paeru_0122,0.7705312940000001
Paeru_0123,1.658500912
Paeru_0124,1.5072013750000002
Paeru_0125,1.169714814
Paeru_0126,-0.114318606
Paeru_0127,0.45736696600000004
Paeru_0128,0.14211052200000002
Paeru_0129,0.21698689100000002
Paeru_0139,3.952125939
Paeru_0140,3.910047905
Paeru_0157,0.45701452600000003
Paeru_0158,1.277751973
Paeru_0159,1.163987509
Paeru_0160,1.863640334
Paeru_0163,-0.31143554
Paeru_0165,-0.43301661
Paeru_0218,1.565330258
Paeru_0219,1.90610665
Paeru_0254,0.11121504900000001
Paeru_0256,0.685127512
Paeru_0257,0.583491702
SRX591667,0.09954303
SRX591668,0.264323761
SRX591669,0.685524839
SRX591670,-0.321510214
SRX591671,0.506575829
SRX591675,-0.09954303
SRX591676,0.39005119200000005
SRX591677,0.279687778
SRX591678,0.349441836
SRX591679,0.13549275600000002
ERX541575,1.6353663840000001
ERX541576,1.209554674
ERX541577,0.5376176540000001
ERX541578,1.05334085
ERX541585,0.404441465
ERX541586,-0.686230513
ERX541587,-0.165458571
ERX541588,0.165458571
ERX541593,2.388051967
ERX541594,1.444052879
ERX541595,-0.150708792
ERX541596,-0.131620869
SRX3763712,-0.6403365590000001
SRX3763714,0.6403365590000001
SRX3763715,0.9035203220000001
SRX3763716,0.48099178400000003
SRX3763717,0.9599317220000001
ERX2259197,-0.016739278
ERX2259198,0.21637608600000002
ERX2259199,0.087553926
ERX2259200,-0.087553926
SRX1516139,-0.23868387500000002
SRX1516140,0.23868387500000002
SRX1516141,-0.17797732600000002
SRX1516142,-0.093403812
ERX2068556,-0.399734913
ERX2068557,-0.340332318
ERX2068558,0.067045252
ERX2068559,0.454387072
ERX2068560,-0.44078822
ERX2068561,-0.013598852000000002
SRX2652927,0.060895369000000005
SRX2652931,-0.43579496700000003
SRX2652933,0.134082679
SRX2652935,0.116158563
SRX2652937,-0.250241241
SRX3324112,-0.13261561
SRX3324113,0.13261561
SRX3324116,-0.360844979
SRX3324117,0.676478153
SRX6747953,0.22362952500000002
SRX6747954,-0.28056621600000003
SRX6747955,0.056936692000000004
SRX6747957,0.358538289
SRX6747958,-0.31045995800000004
SRX7058493,0.23916602
SRX7058498,-0.297418781
SRX7058499,-0.23902831700000002
SRX7058500,-0.002553432
SRX7058501,0.011406367
SRX7058502,-1.202323645
SRX7058503,-1.059585429
SRX7058504,-0.126339253
SRX7058505,-0.9574002290000001
SRX7058506,-1.03246165
SRX7058508,-0.8378378940000001
SRX7058510,-0.124220224
SRX7058511,0.011393458
SRX7058512,-1.494017983
SRX7058513,-1.451132015
SRX7058514,-1.301251229
SRX7058515,-1.365562897
SRX7058492,0.08392661300000001
SRX7058494,-1.586307629
SRX7058495,-1.3791346230000001
SRX7058509,-0.098519667
SRX6923929,0.018347399
SRX6923930,0.081525146
SRX6923932,0.09866778500000001
SRX6923933,0.154364675
SRX6923934,-0.061400366000000005
SRX6923935,-0.09296431000000001
SRX7940213,-0.30878198300000004
SRX7940214,0.164084648
SRX7940215,0.144697335
SRX7940216,1.4688594560000001
SRX7940217,1.322904687
SRX6874325,0.47627526000000003
SRX6874326,-0.335348586
SRX6874327,-0.08996543400000001
SRX6874328,-0.042950903000000006
SRX6874329,-0.008010337000000001
SRX6874330,-0.060451116000000006
SRX6874331,-0.545970452
SRX6874332,-0.7070210140000001
SRX6874333,-1.015538448
SRX6874334,-0.493635325
SRX2255950,0.15482207
SRX2255951,0.977165272
SRX2255954,0.066151467
SRX2255955,-0.066151467
ERX2813653,0.255441023
ERX2813654,-0.255441023
ERX2813656,1.285053115
ERX2813657,0.708103358
ERX2813658,0.46370459300000005
SRX2711962,0.24380923000000002
SRX2711963,-0.24380923000000002
SRX2711964,0.005912543
SRX2711965,0.37970416900000004
SRX2711966,-0.04525933
SRX2711967,-0.47262248500000004
