k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,-0.0491163299,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,0.0435941461,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0435594324,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0356032518,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.034237793600000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0340947084,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.0320531005,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,-0.0285475354,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,0.0282150985,,Nitric oxide response,Biological Enrichment
82,RpoS,False,0.028056331700000003,RpoS,General stress response,Stress Response
57,NikR,False,0.0240266726,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0231805761,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0225556827,CpxR,Various stress responses,Stress Response
0,YieP,False,-0.0220093911,,Unknown,Regulator Discovery
86,ExuR/FucR,False,0.020696342700000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0201110606,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,-0.0188003056,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0187206654,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,-0.0186138887,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0183333543,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.0177573926,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0177266358,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0175852178,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0172423521,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.016005659000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.015819976700000002,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,-0.015624217800000001,,Unknown Function,Regulator Discovery
13,OxyR,False,-0.0150870416,OxyR,Peroxide reductases,Stress Response
32,translation,False,0.0150656101,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,-0.01448087,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,0.0142340567,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,0.0139442043,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.013499936700000001,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0134192948,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0130922541,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,0.0130764728,PlaR,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,-0.0122578682,,Unknown Function,Uncharacterized
10,NarL,False,0.0118773219,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,-0.011569342100000001,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,-0.0113548254,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0113106396,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0096100911,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.0095121618,,Curli assembly,Biological Enrichment
59,RcsAB,False,-0.009058619700000001,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,-0.0087382698,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,-0.0086881385,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,0.0084565584,RpoH,Heat shock response,Stress Response
61,Fur-2,False,0.0081157623,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.008109374,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,0.0080394933,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.0077261078000000006,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.006869783000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,0.0065172338,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0064965464,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,0.0062953256,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0062806151,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0059839947,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,-0.005462369700000001,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,-0.0053267873,GlpR,Glycerol catabolism,Carbon Source Utilization
