,PP_4888
CJ522_gfg_2,-0.0257855079999997
CJ522_gfg_3,-0.1091933179999999
CJ522_gg_1,0.7769420550000001
CJ522_gg_2,0.6586201740000002
CJ522_gg_3,0.7084323330000002
CJ522_glc_1,0.3728417899999998
CJ522_glc_2,0.5244100810000001
CJ522_glc_3,1.223603636
CJ522_glu_1,1.7932760780000003
CJ522_glu_2,1.6547239289999998
CJ522_glu_3,2.0724917360000004
GB032_f_1,0.83160407
GB032_f_2,0.578934008
GB032_f_3,0.914679141
GB032_fg_1,0.1931787229999999
GB032_fg_2,0.141000569
GB032_fg_3,0.1940653409999999
GB032_gfg_1,-0.1666940509999999
GB032_gfg_2,-0.0995369830000001
GB032_gfg_3,-0.3431985699999997
GB032_gg_1,0.016472588
GB032_gg_2,0.838382492
GB032_gg_3,0.2213741100000001
GB032_glc_1,0.5251629769999999
GB032_glc_2,0.7058261730000002
GB032_glc_3,1.013753169
GB032_glu_1,2.265466319
GB032_glu_2,2.032222185
GB032_glu_3,2.314648046
GB045_f_1,0.428885793
GB045_f_2,0.9169402840000004
GB045_f_3,0.4469495970000001
GB045_fg_1,-1.46849137
GB045_fg_2,-1.589865981
GB045_gfg_1,-0.633408688
GB045_gfg_2,-1.0313491689999998
GB045_gfg_3,-0.7637827209999999
GB045_gg_1,-0.597770444
GB045_gg_2,-0.670952883
GB045_gg_3,-0.8321472939999999
GB045_glc_1,-1.687293527
GB045_glc_2,-1.6381931129999998
GB045_glc_3,-1.621740987
GB045_glu_1,-0.586790793
GB045_glu_2,-0.6996401239999999
GB045_glu_3,-0.4473152369999997
GB062_f_1,1.432803631
GB062_f_2,1.204540936
GB062_f_3,1.462138174
GB062_fg_1,1.5187321850000002
GB062_fg_2,0.2106029849999999
GB062_fg_3,-0.1605435649999997
GB062_gfg_1,-0.1338347689999999
GB062_gfg_2,-0.2591619629999999
GB062_gfg_3,0.499391084
GB062_gg_1,1.051776913
GB062_gg_2,1.083234441
GB062_gg_3,0.968530715
GB062_glc_1,1.306300808
GB062_glc_2,1.7038877490000002
GB062_glc_3,1.2144489800000002
GB062_glu_1,2.209542822
GB062_glu_2,2.186973099
GB062_glu_3,2.2319915810000004
KT2440_f_1,2.9888827580000004
KT2440_f_2,2.36374312
KT2440_f_3,2.307431098
KT2440_fg_1,0.6013095600000002
KT2440_fg_2,0.9043941599999998
KT2440_fg_3,0.223620511
KT2440_gfg_1,1.2924792750000005
KT2440_gfg_2,0.280399628
KT2440_gfg_3,1.646791794
KT2440_gg_1,1.138178558
KT2440_gg_2,1.827615096
KT2440_gg_3,1.514579193
KT2440_glc_1,-0.3281043839999999
KT2440_glc_2,-0.834956179
KT2440_glc_3,-0.0538293570000001
KT2440_glu_1,0.1273038369999999
KT2440_glu_2,-0.2929847890000001
KT2440_glu_3,0.1656809520000002
SRX2012748,-0.0208609579999996
SRX2012749,-0.2031698169999996
SRX2012750,0.2240307750000001
SRX2012751,-0.1280341789999997
SRX2012752,0.2191171880000002
SRX2012753,0.0736219560000002
SRX2012754,0.3038843300000002
SRX2012755,-0.1321032589999995
SRX2012756,-0.2827765609999995
SRX2012757,-0.1504893089999996
SRX2012758,0.0323608200000005
SRX2012759,0.0705036020000005
SRX2012760,-0.3232375009999995
SRX2012761,-0.0235104399999994
SRX2012762,0.4158175940000004
SRX2012763,1.0586267780000005
SRX2012764,-0.2403828159999999
SRX2012765,-0.0764250289999997
SRX2012766,-0.1975547669999997
SRX2012767,1.6042902520000006
SRX2012768,1.2327215080000005
SRX4364709,-0.1068857763333333
SRX4364710,-0.2510972113333332
SRX4364711,0.3579829876666669
SRX4364712,0.8786606546666667
SRX4364713,0.7979225346666667
SRX4364714,1.6370640146666666
SRX2020724,3.925316243
SRX2020727,4.242476330000001
SRX2021818,-0.2002186589999999
SRX2021819,0.2002186590000003
SRX2021820,2.5724922900000005
SRX2021821,2.9732525350000003
SRX2021822,2.054278439
SRX2021823,1.43916661
SBRG_relA__LB_control__1,0.3504074193333335
SBRG_relA__LB_control__2,-0.1301759956666663
SBRG_relA__LB_control__3,-0.2202314236666662
SBRG_relA__relA_control__1,1.9286784553333336
SBRG_relA__relA_control__2,1.287853140333334
SBRG_relA__relA_control__3,2.3920212593333336
SBRG_relA__relA_lignin__1,0.5564075693333339
SBRG_relA__relA_lignin__2,0.6852814853333338
SBRG_relA__relA_lignin__3,0.5675054413333336
SRX7747531,1.0895161936666664
SRX7747532,1.075000613666666
SRX7747533,1.0886532586666662
SRX7747534,0.0934831416666663
SRX7747535,-0.1383099863333337
SRX7747536,0.0448268446666664
ERX1035001,0.4070919430000002
ERX1035002,-0.4070919430000002
ERX1035005,0.4596579410000005
ERX1035006,0.596436239
ERX1035007,-0.1177278350000001
ERX1035009,0.3344141010000001
ERX1035010,0.5311929019999999
ERX1035011,-0.5007415740000001
