k,name,in_iM,gene_weight,regulator,function,category
12,VicR,False,0.0559041276,VicR,Carbon use,Metabolic
9,MalR,False,0.0384506516,MalR,Carbon use,Metabolic
14,Unc_4,False,0.0382165688,,Multi-purpose metabolism,Metabolic
35,YwzG,False,0.0376129601,YwzG,Noisy genes,Functional
36,HrcA,False,-0.0370013656,HrcA,Translation,Functional
32,Unc_11,False,-0.0308605975,,Translation,Uncharacterized
5,CcpA-1,False,0.0303682987,CcpA,Amino acid use,Metabolic
40,Unc_12,False,-0.0284457185,,General stress,Uncharacterized
15,NanR,False,0.027133692600000002,NanR,Carbon use,Metabolic
19,Unc_6,False,0.026389077900000002,,General stress,Uncharacterized
38,SpeB,False,-0.0237150301,,Toxin production,Virulence
17,Unc_5,False,-0.0226218839,,Noisy genes,Uncharacterized
4,GlnR,False,0.0222463445,GlnR,Amino acid use,Metabolic
7,Phage_2-1,False,-0.0219734775,Phage_2,Prophages,Uncharacterized
18,PurR,False,0.0210558947,PurR,Nucleotides,Metabolic
6,Rgg,False,0.020676951000000002,Rgg,Multi-purpose metabolism,Metabolic
39,Transport-2,False,-0.0204571168,,Multi-purpose metabolism,Functional
23,SLS,False,0.018698693500000002,,Toxin production,Virulence
11,Unc_3,False,0.018624563900000002,,Translation,Uncharacterized
30,Phage_3-1,False,-0.016547474700000002,Phage_3,Prophages,Uncharacterized
20,Unc_7,False,0.015775775500000002,,Translation,Uncharacterized
37,Phage_3-2,False,0.014987708800000001,Phage_3,Prophages,Uncharacterized
34,Transport-1,False,-0.013927157800000001,,Multi-purpose metabolism,Functional
8,PyrR,False,-0.011559885300000001,PyrR,Nucleotides,Metabolic
28,CovR-2,False,0.010502926400000001,CovR,Replication,Virulence
31,Phage_2-3,False,0.0099709216,Phage_2,Prophages,Uncharacterized
26,Mga,False,-0.0098010319,Mga,Carbon use,Metabolic
24,Unc_8,False,-0.007838514100000001,,Translation,Functional
41,SLO,False,-0.0067832812000000004,,Toxin production,Virulence
25,Unc_9,False,-0.0066798784,,Noisy group of genes,Uncharacterized
13,Phage_1-2,False,-0.0065665969,Phage_1,Prophages,Uncharacterized
1,CovR-1,False,-0.0063147634,CovR,Noisy group of genes,Virulence
22,Phage_2-2,False,0.0059949491,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.0044522518,,Carbon use,Uncharacterized
2,Phage_1-1,False,-0.004186393,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.0037661132000000003,MalR2,Carbon use,Metabolic
21,CcpA-2,False,0.0035518185,CcpA,Multi-purpose metabolism,Metabolic
10,Unc_2,False,-0.0028560058000000003,,Noisy genes,Uncharacterized
33,Galactose,False,0.0005759634,,Carbon use,Metabolic
16,NrdR,False,-0.0004941557,NrdR,Nucleotides,Metabolic
27,Unc_10,False,0.0001588495,,Noisy group of genes,Uncharacterized
0,FabT,False,1.52157e-05,FabT,Lipid use,Metabolic
