,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15071374343373004,2.0,0.0,0.10657071,1.0,-0.10657071,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1659366320000002,0.06895662055196206,2.0,2.0,1.214696326,3.0,1.117176938,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7287751616666668,0.1995737031856379,3.0,4.0,0.502951385,5.0,0.881466183,6.0,0.8019079170000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.080452087,0.16052581734476998,2.0,7.0,0.9669431930000001,8.0,1.193960981,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05391750159151963,2.0,9.0,-0.038125431,10.0,0.038125431,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6820924595000001,0.12512117950776513,2.0,11.0,-0.5936184250000001,12.0,-0.7705664940000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18576634179576018,2.0,13.0,-0.13135664,14.0,0.13135664,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.028388125499999986,0.40555036037839115,4.0,15.0,0.158025575,16.0,0.45530960200000004,17.0,-0.354088036,18.0,-0.372799643,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.592915815,0.09476035222864,4.0,19.0,-0.6149391790000001,20.0,-0.716561148,21.0,-0.503412761,22.0,-0.5367501720000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30298942300000004,0.3804750970265947,3.0,23.0,-0.132437788,24.0,0.571335601,25.0,0.470070456,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.207563895,0.17752523570677387,2.0,26.0,-0.082034597,27.0,-0.333093193,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.08381387227076569,3.0,28.0,0.07676335100000001,29.0,0.012660525,30.0,-0.089423875,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06022891044622078,2.0,31.0,-0.042588271000000004,32.0,0.042588271000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8826380495000001,0.08135630576681348,2.0,33.0,-0.9401656450000001,34.0,-0.825110454,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8131200000000001,0.10480935124909803,2.0,35.0,-0.7390085970000001,36.0,-0.887231403,,,,,,,,,,,,
