k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,0.024052314,,,Singlet
46,Singlet-5,False,0.019825528000000002,,,Singlet
81,Uncharacterized-2,False,-0.017095588000000002,,,Uncharacterized
0,LexA,False,0.016502917000000002,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.015626337,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.015597796,,,Singlet
76,Uncharacterized-10,False,0.015402163000000002,,,Uncharacterized
110,LaoR,False,0.013947511000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,0.013874108000000001,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.013860467000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.013726729,,,Uncharacterized
105,Translational-3,False,-0.012521841,,,Translational
2,PrrF,False,-0.011946073000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.011900802,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
55,Singlet-8,False,-0.011799002000000001,,,Singlet
43,RiPP,False,0.011171535000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,-0.011107189,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.01109021,,,Uncharacterized
29,FoxR,False,-0.010750028,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,0.010444242000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.010296176,,,Uncharacterized
36,PtxS,False,-0.010273026000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.010113475,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.009895296000000001,,,Singlet
52,Singlet-6,False,-0.009641666,,,Singlet
89,PmrA,False,-0.009529368,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,-0.009311095,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,-0.008964036,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.008804512,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.008772652,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,0.00854426,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.008418922,,,Uncharacterized
85,RpoH,False,-0.008299989,RpoH,Heat Shock Response,Heat Shock Response
54,Singlet-7,False,0.008150802,,,Singlet
61,FpvR,False,0.007949934,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,-0.007698013,,,Singlet
111,Fur,False,0.0076017030000000005,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,-0.007580809000000001,,,Uncharacterized
63,AtsR,False,-0.0075439240000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.0075164920000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.00739951,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.007364193000000001,,,Singlet
94,Lrp,False,0.007333968000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0073040250000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.007297140000000001,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.007228948000000001,,,Translational
109,AHL,False,0.007217923,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,-0.0071891690000000005,,Quorum sensing,Quorum Sensing
19,TagR1,False,-0.006979477,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,0.006939549000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.006905229000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,0.006827912,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.006614162000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.006550687,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.006318397000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.006289605,,,Uncharacterized
5,CueR,False,-0.006263034000000001,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,0.006217396,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.006105166,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005760852,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.005424285,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,-0.005366255,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.005358926,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
