,PA3669
SRX7442752,-0.051197921
SRX7442753,0.051197921
SRX7442754,0.7063369970000001
SRX7442755,0.36994851
SRX7442756,0.839134098
SRX7442757,-0.09280658300000001
SRX7442758,0.257041528
SRX7442759,0.550807985
SRX7442761,0.675874701
SRX7874204,-0.09830224800000001
SRX7874205,0.09830224800000001
SRX7874206,-0.515675707
SRX7874207,0.010154557
SRX8639787,-0.012746813000000001
SRX8639788,0.012746813000000001
SRX8639789,0.23066027400000003
SRX8639790,0.751670253
SRX8639791,-0.784384492
SRX8639792,-0.15327273300000002
SRX8639793,-1.710980176
SRX8639794,-1.4904051790000001
SRX8639795,-1.209343379
SRX8639796,-1.616457872
SRX8639797,-0.14318109
SRX8639798,0.441036168
SRX8639800,0.863078812
SRX2940624,0.349162589
SRX2940626,0.196030963
SRX2940627,0.150194455
SRX2940628,0.054681999
SRX2940629,-0.204876454
ERX2195929,-0.278364157
ERX2195930,0.278364157
ERX2195931,-0.24460747800000002
ERX2195932,-0.201499119
ERX2195933,0.46172771900000004
ERX2195934,0.404780692
SRX4579961,0.05499533
SRX4579962,-0.046417261
SRX4579963,-0.008578069
SRX4579964,-1.601275113
SRX4579965,-2.207753627
SRX4579966,-1.780796698
SRX540108,0.682223272
SRX540109,-0.682223272
SRX540110,-0.055347799999999996
SRX540111,0.412577262
SRX540112,0.874733006
SRX540113,0.11440999600000001
SRX540114,2.7324598460000002
SRX540115,3.114167437
SRX1737662,-1.143845473
SRX1737664,-1.141578465
SRX1737665,-1.004430288
SRX1737667,-0.189930427
SRX1737668,0.052405132
SRX1737670,0.13752529500000002
SRX6976948,-0.00288591
SRX6976949,0.054470931
SRX6976950,-0.05158502
SRX6976951,-0.12120852900000001
SRX6976952,-0.024199737000000002
SRX6976953,0.200392802
SRX5630349,0.272897385
SRX5630350,-0.272897385
SRX5630351,0.707479567
SRX5630352,0.245902593
SRX4342817,0.371441275
SRX4342818,0.20741172500000002
SRX4342819,0.329280625
SRX4342820,-0.052920022000000004
SRX4342821,-0.525932978
SRX4342822,0.11055956800000001
SRX1411278,-0.40163693
SRX1411287,0.07954361
SRX1411289,-0.19480117600000002
SRX1411279,0.7472312240000001
SRX1411280,-0.345594294
SRX1411281,-0.35857451900000004
SRX1411282,-0.407294537
SRX1411283,-0.030404033
SRX1411284,0.25019120100000003
SRX1411285,-0.0258867
SRX1411286,1.14249745
SRX1411288,-0.047190733000000006
SRX2662717,-0.8532308860000001
SRX2662718,-0.666471703
SRX2662721,-0.031252701
SRX2662722,0.031252701
ERX2300159,-0.134429833
ERX2300160,0.134429833
ERX2300161,-0.219695738
ERX2300162,-0.09374724300000001
ERX2300163,0.110531956
ERX2300164,0.227665529
ERX2300165,-0.47401089
ERX2300166,-0.067239269
ERX2300167,0.074302778
ERX2300168,-0.005771411000000001
ERX2300169,-0.569062028
ERX2300170,-0.10211947900000001
SRX6747256,-0.20928527
SRX6747257,0.228790966
SRX6747258,-0.21090893100000002
SRX6747259,0.16955109000000002
SRX6747260,0.021852146000000003
SRX6747265,-0.609620036
SRX6747266,-0.191938927
SRX6747268,-0.21807147500000001
SRX6747269,0.319412246
ERX2456848,-0.036456756
ERX2456849,-0.272141851
ERX2456850,0.867420838
ERX2456851,-1.26236949
ERX2456852,-0.506778347
ERX2456853,-0.8662380310000001
ERX2456854,0.5913340460000001
ERX2456855,0.6965950660000001
ERX2456856,0.60131874
ERX2456857,-0.9965658980000001
ERX2456858,-0.06763150200000001
ERX2456859,-0.825050453
SRX1156127,0.135560086
SRX1156135,-0.135560086
SRX1156136,-0.342728311
SRX1156137,-0.514972383
SRX1156138,-0.314123299
SRX1156140,-0.49126423100000005
ERX3558798,0.636519209
ERX3558799,0.6386003680000001
ERX3558800,0.651475327
ERX3558801,0.7238910620000001
ERX3558802,-0.0017436740000000002
ERX3558803,-0.050379996
ERX3558804,0.056463809000000004
ERX3558805,-0.004340138
ERX3593017,-0.393314102
ERX3593018,-0.46090947200000004
ERX3593020,-0.003190852
ERX3593021,-0.051821594000000006
ERX3593022,0.055012446000000007
SRX2520351,-0.7029267530000001
SRX2520352,-0.369505054
SRX2520353,-0.267577228
SRX2520354,-0.9570364480000001
SRX2520355,0.26800340500000003
SRX2520356,0.393312592
SRX2520357,0.41111581
SRX2520358,0.44949851
SRX2520359,1.034957443
SRX2520360,-0.070515363
SRX3169722,0.27179918000000003
SRX3169723,0.43049320900000004
SRX3169725,-0.037114418
SRX3169726,0.129214762
SRX3169728,-0.092100344
SRX8143226,-0.17177704600000002
SRX8143227,0.17177704600000002
SRX8143228,0.50854812
SRX8143229,0.460928716
SRX6853212,0.030972876000000003
SRX6853213,-0.030972876000000003
SRX6853214,-0.21638151
SRX6853215,0.145504391
SRX7747527,0.7115238580000001
SRX7747528,0.848045641
SRX7747537,0.883911266
SRX7747538,-0.069666113
SRX7747540,0.069666113
Paeru_0017,-0.253662057
Paeru_0018,-0.26337859
Paeru_0019,-0.738871213
Paeru_0020,-0.49225056300000003
Paeru_0033,-0.41772026
Paeru_0034,-0.161519131
Paeru_0035,0.027645927
Paeru_0036,-0.096441491
Paeru_0037,0.159031754
Paeru_0038,0.060840984
Paeru_0039,0.064940475
Paeru_0041,0.10974744800000001
Paeru_0040,-0.461126075
Paeru_0042,-0.275020048
Paeru_0043,-0.091062194
Paeru_0044,-1.2006085770000001
Paeru_0045,-1.282727603
Paeru_0046,0.079337932
Paeru_0047,-0.079337932
Paeru_0048,-0.545887048
Paeru_0049,-0.46919281500000004
Paeru_0050,0.6515738830000001
Paeru_0051,0.701934063
Paeru_0052,-0.428313526
Paeru_0053,-0.346837862
Paeru_0056,0.357896884
Paeru_0057,0.524473211
Paeru_0058,-0.0022977600000000003
Paeru_0059,0.163392639
Paeru_0060,0.850183656
Paeru_0061,-0.22679616300000002
Paeru_0062,-0.12784426000000002
Paeru_0063,0.359765076
Paeru_0064,0.26733502600000003
Paeru_0065,0.02210979
Paeru_0066,0.0057454360000000005
Paeru_0068,0.401592216
Paeru_0069,0.5688401820000001
Paeru_0070,0.09908199999999999
Paeru_0071,-0.220692676
Paeru_0072,0.5843509610000001
Paeru_0073,0.469686822
Paeru_0074,0.134684317
Paeru_0075,0.22323278400000002
Paeru_0077,0.290462129
Paeru_0106,0.009999674
Paeru_0107,0.034901546000000006
Paeru_0111,0.192366744
Paeru_0112,0.931915771
Paeru_0131,-0.061659311
Paeru_0132,-0.6583415810000001
Paeru_0133,0.374109042
Paeru_0134,0.5294018570000001
Paeru_0135,0.19787959700000002
Paeru_0136,0.132686363
Paeru_0137,-0.093449399
Paeru_0138,0.410767082
Paeru_0161,0.57016064
Paeru_0162,0.311546256
Paeru_0166,0.36965554100000003
Paeru_0167,0.292697376
Paeru_0220,1.093961662
Paeru_0221,1.186439508
Paeru_0258,1.634014612
Paeru_0259,1.341400696
Paeru_0260,2.891294856
Paeru_0261,0.31995712600000004
Paeru_0262,2.220494807
Paeru_0263,2.613945099
Paeru_0264,2.659621117
Paeru_0265,3.050961179
Paeru_0266,2.929539196
Paeru_0267,3.249240001
Paeru_0268,1.71086081
Paeru_0269,2.736480016
Paeru_0270,1.419336494
Paeru_0271,2.380547823
Paeru_0282,2.227786238
Paeru_0283,1.673681951
Paeru_0284,2.706980498
Paeru_0285,2.240152139
Paeru_0286,2.088111214
Paeru_0287,2.785357329
Paeru_0001,-0.41889312900000003
Paeru_0002,-0.2862879
Paeru_0005,-2.677218387
Paeru_0006,-3.116857732
Paeru_0007,-1.4368670890000002
Paeru_0009,-1.228507783
Paeru_0011,-0.38712238600000004
Paeru_0012,-1.659237069
Paeru_0013,-0.374400923
Paeru_0014,-1.518114952
Paeru_0021,-0.459729896
Paeru_0022,-1.250905734
Paeru_0023,0.23268211700000002
Paeru_0024,0.357967706
Paeru_0025,0.305028079
Paeru_0026,0.026161096000000002
Paeru_0031,-2.127440459
Paeru_0032,-2.121862392
Paeru_0102,0.367923367
Paeru_0103,0.22002648600000002
Paeru_0104,-1.962990655
Paeru_0105,-1.797550564
Paeru_0108,0.632671274
Paeru_0109,0.190972297
Paeru_0110,0.894214468
Paeru_0121,-0.363753349
