k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.038042048410527,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
26,baeR KO,False,-0.0285346911889767,,baeR KO,Envelope Stress
89,UC-6,False,-0.015498484433553,,Unknown,Unknown
73,trxC Del,False,-0.0127717035309743,,Unknown,Unknown
7,Sialic Acid,False,-0.0123630581495755,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
1,Translation,False,0.0123032394143063,DksA,Ribosome biogenesis,Translation
198,Acetate,False,0.0118959369344437,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
37,ymdG,False,-0.0118076774065849,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0115828299161813,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
88,Nitrogen,False,-0.0115100396489807,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0115030273285281,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0113545131722913,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
129,Pyruvate-1,False,-0.0105070439616603,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
138,Leucine,False,-0.01043475416234,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0099985092062994,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
106,BW25113,False,0.009729256246141,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
19,Sorbitol,False,0.0095500463590012,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0090458464074647,,Thiamine uptake and biosynthesis,Cofactor Metabolism
93,yneP,False,-0.0090354839682222,,Unknown,Unknown
61,glrR KO,False,-0.0089321914062742,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
156,Fnr-2,False,-0.0089081636432633,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
2,ygdT,False,0.0088623387003875,,Unknown,Unknown
15,ldrC,False,0.0088124190230804,,Unknown,Unknown
94,NtrC-1,False,-0.0086175878587169,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
27,ydaG,False,-0.008491889522879,,Unknown,Unknown
40,IS1,False,0.0083770366300098,,IS1 transcripts,Unknown
108,PaaX,False,-0.0083722307518861,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0083448080407502,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
189,UC-7,False,-0.0082579978105487,,Unknown,Unknown
104,FHL,False,0.0081238023396332,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
134,Crp-2,False,-0.0079156566882487,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0078930372771302,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0078666952987203,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
