k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.023107102900000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.0224851286,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,-0.0177468649,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.0172403603,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,-0.0156795009,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,-0.011557244000000001,,Uncharacterized iModulon 9,Uncharacterized
5,Pnt,False,-0.0110920069,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,0.011069953700000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
34,Leucine,False,-0.0098517532,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
12,Motility,False,-0.0097769806,,Fimbrial subunits,Virulence
9,ABUW_1645,False,0.0095356798,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,-0.0092578515,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,-0.0089752852,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,-0.0086001176,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,0.008588257200000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
39,RpoH,False,-0.007943087100000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,-0.0078236209,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,-0.0078074087,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,-0.0076811006,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,-0.007300233200000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,0.0066596536,,Uncharacterized iModulon 10,Uncharacterized
17,adeB KO,False,0.006635209,AdeR,Effect of adeB knockout,Genomic
22,Translation,False,0.0064455808000000005,,Translational machinery,Functional
4,Fur-2,False,-0.0062136029,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0060442248,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
41,cyd,False,-0.0058530581,,Consists of cyd operon,Energy metabolism
32,Unc-8,False,-0.0054192595,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,-0.0048630277000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
21,Unc-2,False,0.0047236486,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,-0.0047166295000000006,,Increased activity in colistin and LL-37 treatment,Virulence
0,Fur-1,False,-0.0045873444,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.0042980619000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,0.0036372512000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
1,NDH-1,False,-0.0034768322,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,-0.0034670217,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,0.002849692,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,0.0024687897,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,0.0022694521,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,-0.0017939475000000001,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,-0.0017600896,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,0.0012996917,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,-0.001281683,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,-0.0012304652,,Endogenous CRISPR-Cas system,Stress
47,Heavy metal resistance,False,0.0010928356,,ISPpu12 gene cluster/heavy metal resistance,Stress
16,HGT,False,-0.0008924058,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,-0.0007852538,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,-0.0005903576,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,-0.00021003660000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,-0.0002045154,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
